No.1:Traction sensor V,1329,1936,1236,1685,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.407203,0.201491,0.0252818,0.529719,0.862817,0.0429932,1.88503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2436.22,1756.59,1718.14,1918.95,Contact sensor F/M,0.232458,0.832862,0.249806,-1.79815,-0.884352,-0.106834,Robot TCP position,0.0467089,0.572952,0.311587,-0.403778,0.133252,0.0152039,Robot Joint position,89.9873,-90.0556,-89.9064,-105.562,104.909,-90.4305,Robot TCP Torque,24.2409,-37.2217,-4.72352,16.747,12.9079,-8.72238,Robot Joint Torque,-24.5812,21.1858,-1.77153,0.907819,0.527899,0.37425,
No.2:Traction sensor V,1329,1935,1238,1685,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.408443,0.255249,0.204927,0.320632,0.839903,0.0356339,1.88821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2438.35,1756.9,1718.44,1918.64,Contact sensor F/M,0.157772,1.50572,0.602088,-3.32338,-1.41031,-0.213805,Robot TCP position,0.0465647,0.572972,0.311663,-0.403754,0.133639,0.0151203,Robot Joint position,89.9859,-90.0556,-89.903,-105.564,104.931,-90.4284,Robot TCP Torque,26.3278,-37.8919,-4.50627,16.9575,9.92036,-7.95051,Robot Joint Torque,-24.9459,21.1134,-1.95236,0.734567,-0.923092,0.230307,
No.3:Traction sensor V,1328,1935,1246,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.543541,0.280644,0.921354,-0.0429456,2.59212,-0.38643,1.88805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.35,1756.29,1717.53,1918.64,Contact sensor F/M,0.481232,0.799606,0.60699,-1.3275,0.359506,-0.290601,Robot TCP position,0.0465251,0.572957,0.311639,-0.403784,0.133733,0.0150765,Robot Joint position,89.9859,-90.0549,-89.9071,-105.562,104.936,-90.4264,Robot TCP Torque,25.8406,-38.4507,-4.81651,17.2505,10.3374,-8.05965,Robot Joint Torque,-24.8,21.5476,-1.74139,0.821193,-0.371715,0.259096,
No.4:Traction sensor V,1328,1935,1248,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.542329,0.280019,1.1028,-0.0478046,2.57685,-0.389647,1.88611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2437.44,1755.68,1718.14,1918.64,Contact sensor F/M,-0.247174,0.679097,0.461132,-0.308237,-1.71493,-0.427517,Robot TCP position,0.0465232,0.572957,0.311645,-0.403773,0.133723,0.015148,Robot Joint position,89.9866,-90.0549,-89.9064,-105.563,104.936,-90.4298,Robot TCP Torque,26.5045,-38.2137,-4.81871,17.1503,10.5656,-7.90919,Robot Joint Torque,-25.0918,21.041,-1.37973,0.850069,-0.661914,0,
No.5:Traction sensor V,1330,1935,1247,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.343702,0.283865,1.01186,-0.299377,2.35694,-0.206053,1.87727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435,1756.29,1718.44,1918.03,Contact sensor F/M,-0.124577,0.61455,0.0505141,-1.02634,-1.9131,-0.922425,Robot TCP position,0.0465388,0.572958,0.311653,-0.403785,0.133741,0.0150993,Robot Joint position,89.9845,-90.0556,-89.905,-105.564,104.936,-90.4291,Robot TCP Torque,27.2981,-37.2776,-4.40493,16.7238,10.8127,-7.42451,Robot Joint Torque,-24.9459,21.2581,-1.77153,0.821193,-0.545834,-0.403038,
No.6:Traction sensor V,1330,1936,1241,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.344222,0.232092,0.466438,-0.0760219,2.41739,0.0193895,1.88738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2434.69,1756.29,1719.36,1918.95,Contact sensor F/M,-0.759309,1.06039,3.33031e-05,-1.77267,-4.22399,-0.226271,Robot TCP position,0.0465232,0.572945,0.311665,-0.403747,0.133723,0.0151614,Robot Joint position,89.9866,-90.0529,-89.9064,-105.563,104.936,-90.4305,Robot TCP Torque,27.4842,-37.2405,-4.72249,16.7667,11.1678,-7.10174,Robot Joint Torque,-24.873,21.041,-1.92223,0.878944,-0.690934,-0.777288,
No.7:Traction sensor V,1331,1936,1241,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.231827,0.223238,0.47237,-0.0505261,1.73012,0.0048009,1.88805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2435,1756.59,1718.14,1918.64,Contact sensor F/M,0.231133,0.984789,0.0445277,-2.086,-0.895439,-0.315292,Robot TCP position,0.0465181,0.572975,0.311646,-0.403754,0.133733,0.0151251,Robot Joint position,89.9866,-90.0556,-89.9057,-105.561,104.936,-90.4284,Robot TCP Torque,28.6507,-37.268,-4.14776,16.723,11.4862,-6.86908,Robot Joint Torque,-24.3624,20.8963,-1.62084,0.792318,-0.342696,-1.29548,
No.8:Traction sensor V,1332,1937,1242,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.120045,0.165601,0.56048,-0.105105,1.06953,-0.0113047,1.88928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.05,1756.9,1718.44,1918.03,Contact sensor F/M,-0.141709,1.18743,0.554489,-2.77254,-1.93586,-0.803129,Robot TCP position,0.0465181,0.572976,0.311632,-0.403804,0.133733,0.0151104,Robot Joint position,89.9866,-90.0577,-89.905,-105.563,104.936,-90.4277,Robot TCP Torque,28.3293,-37.998,-4.72484,17.0647,11.3757,-6.87336,Robot Joint Torque,-25.0918,20.8963,-1.83181,0.792318,-0.487795,-1.12275,
No.9:Traction sensor V,1332,1937,1239,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.116226,0.162889,0.28803,-0.090899,0.814113,-0.00736947,1.88926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2438.35,1756.9,1718.14,1918.33,Contact sensor F/M,0.209545,1.50913,0.601394,-3.34228,-0.922947,-0.437347,Robot TCP position,0.0465349,0.572963,0.31165,-0.403775,0.133712,0.0151253,Robot Joint position,89.9859,-90.0556,-89.905,-105.563,104.935,-90.4291,Robot TCP Torque,28.0589,-37.851,-4.52087,16.9742,11.369,-6.59723,Robot Joint Torque,-24.5812,20.8963,-1.56056,0.850069,-0.545834,-1.03638,
No.10:Traction sensor V,1331,1939,1240,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.208828,0.0487214,0.389067,0.580789,0.918691,-0.195487,1.88355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2437.74,1756.59,1718.44,1917.42,Contact sensor F/M,0.306135,1.61267,0.500346,-3.12236,-1.15486,-1.11299,Robot TCP position,0.0465064,0.572961,0.311675,-0.403761,0.13374,0.0151012,Robot Joint position,89.9873,-90.0542,-89.9043,-105.564,104.937,-90.4264,Robot TCP Torque,27.9812,-37.7633,-4.62807,16.9057,11.4714,-6.79284,Robot Joint Torque,-25.0189,20.9687,-1.77153,0.763442,-0.632894,-1.15154,
