No.1:Traction sensor V,1337,1922,1249,1698,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.107448,0.726134,1.66893,-0.93936,0.231687,0.788891,5.1521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2438.96,1756.9,1718.44,1918.64,Contact sensor F/M,1.19336,1.17062,0.043274,-1.22461,1.19517,0.130122,Robot TCP position,0.116869,0.354053,0.358222,-0.835547,0.146325,0.545994,Robot Joint position,89.9666,-90.1243,-89.7869,-135.129,95.5478,-120.527,Robot TCP Torque,-51.3039,-43.1672,-15.3298,11.735,-17.7622,12.5967,Robot Joint Torque,25.7483,16.5643,-10.0411,-1.08632,0.975582,2.50459,
No.2:Traction sensor V,1337,1924,1244,1699,2086,1703,0,0,0,0,0,0,Traction sensor F/M,0.0892964,0.60719,1.2229,-0.213947,-0.284238,1.23078,5.15202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2442.93,1756.9,1718.14,1918.64,Contact sensor F/M,1.69364,1.34974,0.703589,-1.47915,2.49056,0.262203,Robot TCP position,0.116954,0.354057,0.358179,-0.835637,0.14618,0.546035,Robot Joint position,89.9653,-90.127,-89.7889,-135.127,95.5375,-120.527,Robot TCP Torque,-55.5419,-42.1016,-14.741,11.4172,-16.5992,11.5178,Robot Joint Torque,26.1859,16.6367,-10.0411,-1.31732,2.1654,2.50459,
No.3:Traction sensor V,1337,1924,1237,1697,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.0902749,0.613169,0.565067,-0.727122,-0.671328,1.03835,5.13901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2443.24,1756.29,1719.06,1918.64,Contact sensor F/M,1.07482,0.921211,0.764356,0.113538,0.221519,0.0739898,Robot TCP position,0.117002,0.354067,0.358171,-0.83572,0.14606,0.546104,Robot Joint position,89.9666,-90.1298,-89.7876,-135.128,95.53,-120.527,Robot TCP Torque,-55.7027,-42.9584,-15.0003,11.7469,-16.9124,11.7085,Robot Joint Torque,27.1341,16.2024,-10.0712,-1.54832,1.7301,2.59096,
No.4:Traction sensor V,1337,1926,1241,1698,2090,1703,0,0,0,0,0,0,Traction sensor F/M,0.0673323,0.490678,0.94284,-0.052405,-1.3327,1.23628,5.14653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2440.49,1756.59,1719.06,1918.64,Contact sensor F/M,1.22683,1.43233,0.299174,-1.22954,0.466864,0.19257,Robot TCP position,0.117,0.354041,0.358204,-0.835646,0.146064,0.546052,Robot Joint position,89.9653,-90.1249,-89.7876,-135.129,95.5313,-120.526,Robot TCP Torque,-56.6949,-43.1347,-15.3707,11.7622,-17.1795,11.8898,Robot Joint Torque,26.4777,17.1433,-10.0712,-1.31732,1.84618,2.41823,
No.5:Traction sensor V,1337,1926,1242,1698,2087,1704,0,0,0,0,0,0,Traction sensor F/M,0.0829737,0.502048,1.03153,-0.0710374,-0.498356,1.44899,5.12793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2442.93,1757.2,1719.36,1918.95,Contact sensor F/M,1.16971,1.6893,0.70386,-2.42137,-0.0224942,0.467569,Robot TCP position,0.117008,0.35405,0.358195,-0.835719,0.146025,0.546113,Robot Joint position,89.9673,-90.1277,-89.7869,-135.13,95.5286,-120.527,Robot TCP Torque,-56.1965,-42.973,-15.6199,11.8172,-16.8462,11.7554,Robot Joint Torque,26.113,16.709,-10.0411,-1.3462,1.75912,2.38944,
No.6:Traction sensor V,1337,1926,1245,1700,2088,1703,0,0,0,0,0,0,Traction sensor F/M,0.0688378,0.484902,1.32256,0.512068,-0.790234,1.25757,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2442.93,1757.51,1719.36,1919.56,Contact sensor F/M,0.552732,1.72638,0.70428,-2.88552,-1.10722,0.851032,Robot TCP position,0.116996,0.354058,0.358178,-0.835678,0.146077,0.546085,Robot Joint position,89.9659,-90.1277,-89.7883,-135.128,95.5313,-120.527,Robot TCP Torque,-55.862,-44.0537,-15.26,12.165,-16.776,11.6346,Robot Joint Torque,26.2589,16.709,-10.1315,-1.20182,1.7301,2.59096,
No.7:Traction sensor V,1337,1925,1247,1699,2087,1703,0,0,0,0,0,0,Traction sensor F/M,0.0793876,0.548221,1.49657,-0.01009,-0.577849,1.22921,5.15209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2440.8,1757.51,1719.67,1918.64,Contact sensor F/M,0.0517953,1.39622,0.351693,-2.3343,-2.39402,-0.019418,Robot TCP position,0.116996,0.354039,0.358194,-0.835689,0.14608,0.546085,Robot Joint position,89.9659,-90.1263,-89.7883,-135.13,95.5313,-120.527,Robot TCP Torque,-55.9498,-43.6107,-15.1152,11.8529,-16.6918,11.5527,Robot Joint Torque,26.8424,16.6367,-10.1014,-1.3462,1.99128,2.38944,
No.8:Traction sensor V,1336,1923,1247,1699,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.203656,0.668021,1.49312,-0.46006,0.358521,0.813107,5.10692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2439.88,1756.9,1719.06,1918.64,Contact sensor F/M,0.941787,0.851929,0.200762,-0.625216,-0.0325115,0.0160424,Robot TCP position,0.116999,0.354027,0.358207,-0.835709,0.146104,0.546046,Robot Joint position,89.9646,-90.1263,-89.7876,-135.132,95.532,-120.527,Robot TCP Torque,-56.8202,-42.4272,-15.371,11.4904,-17.028,11.9822,Robot Joint Torque,26.5506,17.1433,-10.0109,-1.4617,1.93324,2.53338,
No.9:Traction sensor V,1337,1924,1248,1700,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.08586,0.59709,1.60769,0.0400061,-0.369393,0.381805,5.14666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2439.27,1757.51,1719.06,1918.95,Contact sensor F/M,0.615523,1.71969,0.0908289,-2.95294,-0.620675,0.377893,Robot TCP position,0.116995,0.354037,0.358201,-0.83569,0.146088,0.546046,Robot Joint position,89.9653,-90.1263,-89.7876,-135.13,95.532,-120.526,Robot TCP Torque,-55.6531,-43.7294,-15.5718,12.059,-16.6441,11.5988,Robot Joint Torque,26.5506,16.6367,-9.92052,-1.51945,2.1654,2.50459,
No.10:Traction sensor V,1336,1922,1242,1699,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.21047,0.722496,1.0435,-0.661241,0.375117,0.393713,5.15208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2439.27,1756.29,1718.14,1918.64,Contact sensor F/M,1.24222,0.921276,0.0981364,0.00355781,1.6853,0.101626,Robot TCP position,0.117001,0.354038,0.358194,-0.835697,0.146061,0.546066,Robot Joint position,89.9659,-90.1263,-89.7883,-135.13,95.5307,-120.526,Robot TCP Torque,-56.5711,-44.3921,-15.6191,12.3578,-16.761,11.7162,Robot Joint Torque,26.6236,16.6367,-10.0712,-1.31732,1.99128,2.59096,
