No.1:Traction sensor V,1322,1941,1247,1692,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.57694,-0.23027,0.911968,2.36149,6.40515,-1.25907,5.84849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2443.85,1754.76,1718.14,1918.33,Contact sensor F/M,2.31505,2.00983,1.56837,-1.3534,4.00582,1.01296,Robot TCP position,0.585397,0.663537,0.824794,-1.93288,-0.619763,2.30231,Robot Joint position,89.9488,-90.3838,-89.5114,-25.332,5.33506,44.7896,Robot TCP Torque,-50.7743,-5.99836,-2.83436,-1.63267,15.8183,-14.8019,Robot Joint Torque,15.9012,-0.32621,-2.85856,-1.41915,-3.98314,0.575769,
No.2:Traction sensor V,1323,1941,1245,1690,2077,1685,0,0,0,0,0,0,Traction sensor F/M,1.46879,-0.231793,0.721274,1.82592,5.49432,-1.70273,5.84595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2443.24,1755.37,1717.83,1918.64,Contact sensor F/M,2.38071,1.9549,1.46297,-2.08036,4.51308,1.23924,Robot TCP position,0.585397,0.66347,0.824824,-1.93292,-0.619675,2.30211,Robot Joint position,89.9494,-90.3838,-89.5122,-25.3286,5.32476,44.791,Robot TCP Torque,-44.9128,-3.4596,-3.04522,-1.23988,13.5994,-11.2884,Robot Joint Torque,16.12,-1.04993,-3.00925,-1.10152,-3.17059,0.604557,
No.3:Traction sensor V,1323,1943,1246,1690,2077,1683,0,0,0,0,0,0,Traction sensor F/M,1.46461,-0.342339,0.821371,2.22286,5.49466,-2.11935,5.84895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2443.54,1755.68,1718.14,1918.64,Contact sensor F/M,2.0212,1.99506,1.51423,-2.53197,3.48418,1.18367,Robot TCP position,0.585407,0.663357,0.824895,-1.933,-0.619506,2.30185,Robot Joint position,89.9494,-90.3824,-89.5114,-25.3265,5.31101,44.7903,Robot TCP Torque,-45.1586,-5.94551,-3.35582,-1.31794,15.3057,-10.4286,Robot Joint Torque,16.3388,0.397506,-2.91883,-1.10152,-3.66393,0.633346,
No.4:Traction sensor V,1322,1944,1251,1689,2074,1684,0,0,0,0,0,0,Traction sensor F/M,1.58581,-0.375484,1.25818,2.09829,6.7437,-1.89928,5.8451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2443.54,1754.76,1718.75,1918.95,Contact sensor F/M,1.92701,1.21883,1.52523,0.0502763,2.53799,1.2465,Robot TCP position,0.585412,0.663374,0.824883,-1.93298,-0.619526,2.30191,Robot Joint position,89.9488,-90.3824,-89.5114,-25.3272,5.31444,44.7896,Robot TCP Torque,-45.1445,-4.10862,-3.78056,-1.20488,13.6125,-11.2036,Robot Joint Torque,16.0471,-0.977555,-3.15994,-1.04377,-3.25765,0.54698,
No.5:Traction sensor V,1322,1946,1251,1688,2075,1686,0,0,0,0,0,0,Traction sensor F/M,1.57761,-0.480516,1.24536,2.2409,6.52761,-1.47264,5.8473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.24,1755.37,1717.22,1917.42,Contact sensor F/M,2.78451,2.27843,1.45842,-2.67235,6.01082,0.431554,Robot TCP position,0.585422,0.66337,0.824866,-1.933,-0.619452,2.30189,Robot Joint position,89.9481,-90.3838,-89.5122,-25.3265,5.31238,44.7896,Robot TCP Torque,-45.8376,-3.94257,-3.04437,-1.28791,14.7472,-11.4686,Robot Joint Torque,15.7553,-0.543325,-2.91883,-1.10152,-3.25765,0.518192,
No.6:Traction sensor V,1322,1946,1251,1688,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.5713,-0.483431,1.24218,2.25237,6.25644,-1.26189,5.84521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2442.32,1755.98,1718.75,1917.72,Contact sensor F/M,1.76455,2.18546,1.30948,-3.26154,2.22745,0.454534,Robot TCP position,0.585421,0.6634,0.824835,-1.93303,-0.619391,2.30198,Robot Joint position,89.9481,-90.3852,-89.5128,-25.3286,5.31376,44.7889,Robot TCP Torque,-43.0917,-4.01495,-4.02933,-0.831724,9.98905,-9.46011,Robot Joint Torque,16.6306,-0.615697,-3.00925,-0.668386,-3.22863,0.518192,
No.7:Traction sensor V,1323,1945,1254,1690,2072,1686,0,0,0,0,0,0,Traction sensor F/M,1.48105,-0.433154,1.54349,2.59095,6.8669,-1.48454,5.84842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2443.54,1755.07,1717.53,1916.81,Contact sensor F/M,2.89329,1.91837,1.51374,-1.62504,5.81077,-0.102441,Robot TCP position,0.58543,0.663348,0.82488,-1.93302,-0.619405,2.30191,Robot Joint position,89.9474,-90.3824,-89.5122,-25.3279,5.31238,44.7875,Robot TCP Torque,-42.0569,-6.19217,-4.27436,-0.667736,8.72923,-7.7156,Robot Joint Torque,16.6306,-1.19467,-2.82842,-0.206379,-3.19961,0.489403,
No.8:Traction sensor V,1324,1944,1250,1690,2072,1687,0,0,0,0,0,0,Traction sensor F/M,1.3785,-0.381993,1.18214,2.41956,6.48478,-1.28429,5.84732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.24,1755.68,1718.44,1918.33,Contact sensor F/M,1.95536,2.45671,1.46077,-3.33217,2.96435,1.03041,Robot TCP position,0.585429,0.663352,0.824902,-1.93298,-0.619502,2.30188,Robot Joint position,89.9474,-90.3824,-89.5101,-25.3265,5.31376,44.7882,Robot TCP Torque,-36.8273,-3.88436,-5.09886,0.109344,1.4624,-5.45189,Robot Joint Torque,16.2659,-0.109095,-3.37091,0.197878,-3.14157,0.460615,
No.9:Traction sensor V,1324,1944,1248,1691,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.37041,-0.390929,1.01075,2.71321,6.19557,-1.27792,5.84399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2443.24,1755.68,1717.53,1918.03,Contact sensor F/M,2.74622,2.01354,1.45945,-2.59573,5.54901,0.831701,Robot TCP position,0.585413,0.663392,0.824861,-1.93302,-0.619441,2.30194,Robot Joint position,89.9488,-90.3845,-89.5114,-25.3286,5.31307,44.7896,Robot TCP Torque,-30.9885,-4.12384,-6.12972,0.770298,-4.89744,-2.09633,Robot Joint Torque,15.8283,1.04885,-3.09966,0.631011,-3.19961,0.460615,
No.10:Traction sensor V,1324,1942,1249,1690,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.37838,-0.276565,1.08754,2.02044,6.19246,-1.29186,5.84872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2442.02,1755.07,1718.14,1917.11,Contact sensor F/M,2.16879,2.05017,1.2611,-1.85726,3.73481,0.039011,Robot TCP position,0.585421,0.663374,0.824874,-1.933,-0.619452,2.30193,Robot Joint position,89.9481,-90.3831,-89.5114,-25.3293,5.31376,44.7896,Robot TCP Torque,-29.3017,-5.34918,-6.8922,1.21603,-8.27705,-0.186427,Robot Joint Torque,16.3388,0.686993,-2.82842,1.12189,-3.25765,0.403038,
