No.1:Traction sensor V,1327,1931,1239,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.642813,0.499819,0.249846,-1.09743,1.96525,0.460941,1.60788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2437.74,1756.9,1719.06,1918.64,Contact sensor F/M,-0.419365,1.79835,0.501077,-3.82051,-3.22471,-0.249557,Robot TCP position,-0.0878902,0.58872,0.372857,-0.581354,0.442377,-0.506586,Robot Joint position,89.9955,-90.0378,-89.9311,-105.56,124.958,-60.385,Robot TCP Torque,-17.578,-22.9892,3.61212,8.93861,-2.22763,-4.46764,Robot Joint Torque,7.9506,17.3454,2.69305,0.61068,2.39998,-1.18033,
No.2:Traction sensor V,1326,1930,1238,1684,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.738347,0.545774,0.163766,-1.02665,1.78386,0.262725,1.61733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2436.52,1756.9,1718.44,1918.33,Contact sensor F/M,-0.00182182,1.80829,0.294173,-3.88567,-1.70435,-0.415473,Robot TCP position,-0.0879736,0.588735,0.372914,-0.581414,0.442613,-0.506608,Robot Joint position,89.9955,-90.0378,-89.9311,-105.56,124.972,-60.3836,Robot TCP Torque,-15.8319,-24.6259,3.55042,9.58323,-4.87026,-4.26604,Robot Joint Torque,7.0753,17.4901,2.75333,0.639556,1.15212,-1.15154,
No.3:Traction sensor V,1328,1930,1231,1685,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.519765,0.527989,-0.448786,-0.683691,0.714434,0.24975,1.61646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2437.44,1756.59,1718.75,1918.33,Contact sensor F/M,-0.510388,1.28237,0.45487,-2.53691,-2.98285,-0.601992,Robot TCP position,-0.0880717,0.588759,0.372993,-0.581362,0.442799,-0.506524,Robot Joint position,89.999,-90.0357,-89.9297,-105.557,124.982,-60.3836,Robot TCP Torque,-16.3914,-23.5466,3.97285,9.23562,-4.81288,-3.99261,Robot Joint Torque,7.44001,16.9111,2.78347,0.639556,1.76154,-1.15154,
No.4:Traction sensor V,1330,1931,1234,1687,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.295299,0.449699,-0.138815,0.1096,-0.179066,0.0181222,1.63145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2438.66,1757.2,1718.75,1918.64,Contact sensor F/M,-0.0565439,1.85984,0.65061,-4.32406,-2.18747,-0.179553,Robot TCP position,-0.0880518,0.588744,0.372969,-0.581441,0.442818,-0.50657,Robot Joint position,89.9962,-90.037,-89.9311,-105.56,124.984,-60.385,Robot TCP Torque,-16.3215,-23.7211,3.75765,9.24734,-4.93585,-3.89316,Robot Joint Torque,7.36707,17.6349,2.75333,0.639556,1.29722,-1.18033,
No.5:Traction sensor V,1331,1931,1239,1687,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.19612,0.450964,0.318692,0.106745,-0.0625496,0.209811,1.61936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2438.96,1756.9,1718.14,1917.72,Contact sensor F/M,0.653152,2.14145,0.697638,-4.43742,-0.148161,-0.706069,Robot TCP position,-0.0880489,0.588748,0.372979,-0.581445,0.442833,-0.506561,Robot Joint position,89.9955,-90.0378,-89.9297,-105.561,124.984,-60.3864,Robot TCP Torque,-16.4941,-24.5775,4.18327,9.5827,-5.05368,-4.14313,Robot Joint Torque,7.87766,17.5625,3.02458,0.726182,1.29722,-1.03638,
No.6:Traction sensor V,1333,1931,1240,1688,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.00609104,0.446745,0.427273,0.411301,-0.0658968,0.610827,1.63288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2439.27,1757.2,1718.44,1918.95,Contact sensor F/M,0.288816,2.33779,0.747507,-5.16154,-1.18494,0.220149,Robot TCP position,-0.0880533,0.588735,0.372967,-0.581454,0.44277,-0.506562,Robot Joint position,89.9976,-90.037,-89.9304,-105.561,124.982,-60.3843,Robot TCP Torque,-16.3495,-24.509,3.39741,9.62849,-4.97709,-4.19771,Robot Joint Torque,7.58589,17.4901,2.69305,0.61068,1.29722,-1.06517,
No.7:Traction sensor V,1333,1932,1239,1686,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.0163205,0.415447,0.31853,0.03385,0.837854,0.611151,1.6166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2439.27,1755.37,1718.14,1918.33,Contact sensor F/M,0.049067,0.796351,0.767133,-0.0807635,-1.18494,-0.582753,Robot TCP position,-0.0880376,0.588752,0.372955,-0.58146,0.44282,-0.506599,Robot Joint position,89.9949,-90.0384,-89.9311,-105.56,124.984,-60.385,Robot TCP Torque,-16.3025,-24.3803,3.76269,9.5172,-4.95837,-4.15861,Robot Joint Torque,7.65883,18.4309,2.87389,0.61068,1.32624,-1.20911,
No.8:Traction sensor V,1332,1931,1243,1687,2073,1700,0,0,0,0,0,0,Traction sensor F/M,0.130043,0.475906,0.681421,0.0739144,1.74556,0.831752,1.63145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2440.19,1756.9,1718.75,1917.72,Contact sensor F/M,-0.0647566,1.81423,0.907935,-3.81755,-2.19342,-0.891224,Robot TCP position,-0.0880841,0.588748,0.372958,-0.581458,0.442814,-0.506536,Robot Joint position,89.999,-90.0378,-89.9318,-105.559,124.984,-60.3843,Robot TCP Torque,-15.7072,-23.6735,3.7115,9.2869,-4.65498,-4.03872,Robot Joint Torque,7.00236,17.1283,2.90402,0.639556,1.32624,-1.2379,
No.9:Traction sensor V,1332,1932,1235,1687,2075,1701,0,0,0,0,0,0,Traction sensor F/M,0.1205,0.417459,-0.0460163,0.315965,1.26462,1.05863,1.61645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2438.35,1756.59,1718.14,1918.95,Contact sensor F/M,0.0310875,2.0789,0.599251,-3.93865,-1.23994,0.139457,Robot TCP position,-0.0880618,0.588756,0.372995,-0.581398,0.442809,-0.506566,Robot Joint position,89.9976,-90.0364,-89.929,-105.559,124.983,-60.3829,Robot TCP Torque,-16.5018,-23.9492,3.28715,9.39558,-4.87366,-4.01981,Robot Joint Torque,7.65883,17.9243,3.02458,0.524054,1.32624,-1.18033,
No.10:Traction sensor V,1332,1932,1232,1688,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.102399,0.400803,-0.305809,0.621329,0.418871,0.853185,1.61901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2437.74,1757.51,1718.75,1918.64,Contact sensor F/M,-0.205419,1.90342,0.496238,-4.81645,-2.45591,-0.201522,Robot TCP position,-0.0880841,0.588739,0.372958,-0.581485,0.442807,-0.506553,Robot Joint position,89.999,-90.0378,-89.9318,-105.56,124.984,-60.3836,Robot TCP Torque,-15.4305,-22.8937,4.44115,8.90376,-4.73519,-3.73401,Robot Joint Torque,7.51295,17.6349,2.87389,0.639556,1.32624,-1.09396,
