No.1:Traction sensor V,1327,0,1252,1686,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.27765,105.978,-2.661,-396.729,-13.6452,-7.80189,1.1961e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2445.68,1757.2,1719.36,1918.64,Contact sensor F/M,1.67785,0.307662,1.67799,-1.0998,0.911761,0.245862,Robot TCP position,0.573234,0.739718,0.74338,1.76626,0.617948,-2.47848,Robot Joint position,89.8828,-90.7305,-89.0162,-45.3778,14.6998,59.8224,Robot TCP Torque,-95.2288,-46.1106,-3.70681,1.34701,-8.12176,5.21653,Robot Joint Torque,49.6001,27.2255,-1.4328,0.951461,-3.7092,-1.18033,
No.2:Traction sensor V,1326,0,1245,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.42092,106.019,-3.33988,-397.883,-12.248,-8.00211,1.19743e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2447.2,1756.9,1719.67,1918.64,Contact sensor F/M,1.77308,0.262135,1.93527,-0.580213,0.692239,0.256213,Robot TCP position,0.573221,0.739767,0.743345,1.7661,0.618017,-2.47851,Robot Joint position,89.8828,-90.7319,-89.0148,-45.3778,14.7066,59.8224,Robot TCP Torque,-97.2343,-45.9458,-3.35346,1.28757,-8.64821,4.07934,Robot Joint Torque,49.3083,26.936,-1.40266,0.951461,-4.95705,-1.15154,
No.3:Traction sensor V,1328,0,1250,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.20007,106.002,-2.86834,-397.861,-13.3964,-8.46173,1.1974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2448.43,1757.81,1719.36,1919.25,Contact sensor F/M,2.12215,1.04487,2.12792,-3.13863,1.69745,0.943567,Robot TCP position,0.573178,0.73984,0.743252,1.76578,0.618156,-2.47857,Robot Joint position,89.8841,-90.7312,-89.0176,-45.3778,14.7197,59.8244,Robot TCP Torque,-95.9465,-46.3431,-4.02862,1.54845,-9.97154,4.74016,Robot Joint Torque,48.7977,27.1531,-1.37252,0.720457,-5.42137,-1.20911,
No.4:Traction sensor V,1328,0,1249,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.20067,106.003,-2.95906,-397.858,-13.3887,-8.46013,1.1974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2448.12,1756.9,1719.06,1918.64,Contact sensor F/M,2.33437,0.436599,2.08412,-0.894411,2.47547,0.391663,Robot TCP position,0.57318,0.739873,0.743241,1.7657,0.618152,-2.47858,Robot Joint position,89.8834,-90.7333,-89.0148,-45.3785,14.7231,59.8231,Robot TCP Torque,-94.8544,-46.3258,-3.56669,1.29401,-8.29757,4.44106,Robot Joint Torque,49.5271,26.936,-1.40266,0.807083,-4.49273,-1.12275,
No.5:Traction sensor V,1328,0,1249,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.20134,106.002,-2.95617,-397.863,-13.3957,-8.67177,1.19743e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2448.12,1756.9,1719.06,1918.64,Contact sensor F/M,2.17924,0.43348,2.0847,-0.888937,2.20294,0.367627,Robot TCP position,0.573189,0.739866,0.743247,1.76573,0.618221,-2.47861,Robot Joint position,89.8828,-90.7333,-89.0148,-45.3765,14.7231,59.8244,Robot TCP Torque,-97.055,-45.624,-3.20244,1.09031,-8.17714,3.50587,Robot Joint Torque,49.0895,26.7913,-1.31224,0.89371,-4.49273,-1.18033,
No.6:Traction sensor V,1327,0,1243,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.30676,106.005,-3.50411,-397.864,-13.2263,-8.86096,1.19766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2449.04,1757.2,1719.36,1918.03,Contact sensor F/M,1.96301,0.788876,2.23552,-1.88115,1.42455,-0.0705038,Robot TCP position,0.573196,0.73987,0.743215,1.76571,0.618196,-2.47863,Robot Joint position,89.8821,-90.7339,-89.0162,-45.3771,14.7238,59.8265,Robot TCP Torque,-94.8886,-46.7327,-4.40674,1.51903,-9.21719,5.01476,Robot Joint Torque,48.8706,26.7913,-1.52321,0.980336,-4.55077,-1.09396,
No.7:Traction sensor V,1326,0,1241,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.42338,106.021,-3.70914,-398.138,-12.4203,-8.61772,1.19572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2448.43,1757.2,1719.36,1918.03,Contact sensor F/M,1.95987,0.942645,2.1323,-2.16106,1.41412,-0.0396776,Robot TCP position,0.57318,0.739858,0.743235,1.76571,0.61821,-2.47861,Robot Joint position,89.8834,-90.7319,-89.0169,-45.3778,14.7231,59.8258,Robot TCP Torque,-96.1472,-46.1025,-4.40374,1.61245,-9.93041,5.10857,Robot Joint Torque,49.3812,27.0808,-1.31224,0.807083,-4.81195,-1.15154,
No.8:Traction sensor V,1325,0,1254,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.5023,106.004,-2.51724,-397.626,-12.7765,-8.21316,1.1973e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2445.37,1756.59,1719.67,1918.64,Contact sensor F/M,1.45488,0.512609,1.6296,-0.651513,0.122154,0.262572,Robot TCP position,0.57318,0.739843,0.743289,1.76573,0.618294,-2.47861,Robot Joint position,89.8834,-90.7305,-89.0142,-45.3771,14.7231,59.8244,Robot TCP Torque,-93.3017,-45.2947,-3.92334,1.68277,-9.73133,5.51218,Robot Joint Torque,49.0165,27.2255,-1.31224,0.89371,-4.81195,-1.15154,
No.9:Traction sensor V,1325,0,1250,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.51037,106.009,-2.87984,-397.623,-12.4676,-8.20583,1.19743e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2445.68,1757.51,1719.97,1918.03,Contact sensor F/M,1.70793,1.12948,1.67198,-2.91145,0.159209,-0.0623061,Robot TCP position,0.573168,0.73985,0.743259,1.76566,0.618193,-2.47858,Robot Joint position,89.8841,-90.7298,-89.0162,-45.3792,14.7245,59.8224,Robot TCP Torque,-96.013,-45.9431,-3.62539,1.28047,-8.91851,4.53328,Robot Joint Torque,49.673,26.8636,-1.46293,0.980336,-4.75391,-1.12275,
No.10:Traction sensor V,1324,0,1255,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.61239,106.005,-2.41148,-397.097,-11.8719,-8.19119,1.19574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2447.51,1757.51,1719.36,1918.64,Contact sensor F/M,1.8061,1.14202,1.97669,-2.92561,1.13655,0.445687,Robot TCP position,0.573198,0.73983,0.743239,1.76572,0.618139,-2.47859,Robot Joint position,89.8821,-90.7305,-89.0183,-45.3765,14.7231,59.8217,Robot TCP Torque,-97.0745,-46.9037,-4.19359,1.54179,-8.91405,4.81239,Robot Joint Torque,49.0165,27.4426,-1.37252,0.864834,-4.72489,-1.15154,
