No.1:Traction sensor V,1334,1940,1238,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.115722,-0.0273589,0.243267,1.40409,-0.0466765,0.203068,5.06612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2438.66,1756.9,1716.92,1917.11,Contact sensor F/M,-0.6603,1.19093,0.655901,-2.8319,-0.860411,-1.56451,Robot TCP position,0.334093,0.653356,0.340844,-0.228727,-0.557937,0.0125599,Robot Joint position,89.9618,-90.3021,-89.5946,-95.7004,65.4598,-90.4566,Robot TCP Torque,-10.4145,-28.0388,-6.41926,13.2112,-9.89686,5.73661,Robot Joint Torque,3.72,14.5507,-2.46852,1.38794,-1.5253,1.09396,
No.2:Traction sensor V,1333,1939,1234,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0177042,0.0187992,-0.112084,1.48392,-0.212052,-0.20197,5.06322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2438.35,1755.98,1717.83,1918.03,Contact sensor F/M,-1.42586,0.398174,0.618775,-0.213094,-3.38348,-1.13809,Robot TCP position,0.334188,0.653358,0.340859,-0.228758,-0.558204,0.0126007,Robot Joint position,89.9625,-90.3028,-89.5966,-95.6997,65.4447,-90.4579,Robot TCP Torque,-12.0206,-29.9931,-7.06772,14.0075,-6.18658,5.74368,Robot Joint Torque,3.86589,15.5639,-2.70963,1.44569,-0.248429,1.0076,
No.3:Traction sensor V,1334,1937,1240,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.126867,0.114571,0.445209,1.35431,-0.710704,-0.229554,5.07084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2439.27,1755.98,1717.83,1918.95,Contact sensor F/M,-1.74376,0.550406,0.771832,-0.4623,-3.937,-0.438512,Robot TCP position,0.334255,0.653362,0.340905,-0.228737,-0.558332,0.0125561,Robot Joint position,89.9611,-90.3028,-89.5946,-95.7004,65.4372,-90.4573,Robot TCP Torque,-12.1999,-29.4098,-7.2312,13.7302,-6.51818,5.65234,Robot Joint Torque,3.79295,15.3468,-2.5288,1.41682,-0.828826,1.03638,
No.4:Traction sensor V,1333,1936,1243,1687,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0251134,0.169572,0.709068,1.13769,-0.608857,-0.225715,5.0749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2436.22,1757.2,1717.53,1919.25,Contact sensor F/M,-1.52351,1.0566,0.250577,-3.01398,-3.18024,-0.0874694,Robot TCP position,0.334242,0.653361,0.340911,-0.228704,-0.558321,0.0125129,Robot Joint position,89.9618,-90.3014,-89.5953,-95.6997,65.4379,-90.4545,Robot TCP Torque,-13.0583,-30.6251,-7.07196,14.235,-7.1912,6.00793,Robot Joint Torque,3.64706,16.4324,-2.16713,1.41682,-0.654707,1.06517,
No.5:Traction sensor V,1333,1938,1238,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0057363,0.0784955,0.25247,1.25236,0.299655,-0.422413,5.07445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2435,1756.29,1718.14,1918.64,Contact sensor F/M,-1.76926,0.273376,0.05812,-0.441957,-4.40091,-0.764468,Robot TCP position,0.33425,0.653369,0.340902,-0.228734,-0.55832,0.0125319,Robot Joint position,89.9611,-90.3035,-89.5939,-95.7004,65.4379,-90.4559,Robot TCP Torque,-11.9466,-30.3792,-6.7555,14.0814,-6.59565,5.8499,Robot Joint Torque,4.08471,15.7086,-2.49866,1.41682,-0.364508,1.12275,
No.6:Traction sensor V,1333,1938,1240,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.000934559,0.091164,0.407447,0.693164,0.35179,-0.010434,5.07438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2435,1756.59,1717.83,1918.33,Contact sensor F/M,-1.5688,0.639927,0.052947,-1.49562,-3.65767,-0.893038,Robot TCP position,0.334241,0.653362,0.340898,-0.228734,-0.558296,0.0125324,Robot Joint position,89.9611,-90.3028,-89.5946,-95.7004,65.4392,-90.4559,Robot TCP Torque,-12.8378,-30.8605,-7.59241,14.4533,-6.76851,5.93885,Robot Joint Torque,4.01177,15.5639,-2.73977,1.47457,-0.16137,1.06517,
No.7:Traction sensor V,1334,1939,1240,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0908593,0.0499647,0.39825,0.328046,0.55196,-0.237956,5.06322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2435,1756.9,1717.83,1918.64,Contact sensor F/M,-1.73532,1.15244,0.0484722,-2.79141,-3.95662,-0.576026,Robot TCP position,0.33423,0.653382,0.340885,-0.228749,-0.558311,0.0125501,Robot Joint position,89.9625,-90.3048,-89.5939,-95.7004,65.4385,-90.4552,Robot TCP Torque,-11.9397,-29.7064,-6.01183,13.812,-6.32007,5.70173,Robot Joint Torque,4.37648,15.3468,-2.7699,1.50344,-0.944905,1.06517,
No.8:Traction sensor V,1334,1938,1244,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0821872,0.113393,0.746392,-0.169582,0.825919,-0.0400433,5.06598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2436.52,1757.2,1718.44,1919.25,Contact sensor F/M,-2.14528,1.03726,0.305702,-2.93627,-5.4618,-0.199586,Robot TCP position,0.334252,0.653354,0.340913,-0.22874,-0.558345,0.0125346,Robot Joint position,89.9618,-90.3021,-89.5946,-95.7018,65.4365,-90.4552,Robot TCP Torque,-11.975,-29.9697,-7.27657,14.0745,-6.6254,5.91352,Robot Joint Torque,3.64706,16.1429,-2.43838,1.50344,-0.567647,1.15154,
No.9:Traction sensor V,1334,1938,1244,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0878248,0.109744,0.746105,-0.163027,0.547486,-0.0409344,5.04606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2436.22,1756.29,1717.53,1918.95,Contact sensor F/M,-1.36896,0.601159,0.257461,-1.0186,-2.89996,-0.381912,Robot TCP position,0.334247,0.653349,0.340896,-0.228757,-0.558334,0.0125745,Robot Joint position,89.9618,-90.3021,-89.596,-95.7011,65.4372,-90.4573,Robot TCP Torque,-11.4197,-29.0027,-6.59256,13.545,-6.09281,5.36948,Robot Joint Torque,3.93883,15.3468,-2.9206,1.44569,-0.828826,0.950018,
No.10:Traction sensor V,1334,1940,1242,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0958241,-0.00351391,0.573751,0.24759,0.285818,-0.453621,5.06589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2437.74,1756.29,1717.53,1918.03,Contact sensor F/M,-1.38362,0.915565,0.510887,-1.54137,-2.92256,-1.02265,Robot TCP position,0.334249,0.653348,0.340897,-0.228764,-0.558295,0.0125521,Robot Joint position,89.9605,-90.3028,-89.5946,-95.7018,65.4392,-90.4573,Robot TCP Torque,-12.2113,-30.9048,-7.39245,14.3131,-6.82693,6.07163,Robot Joint Torque,4.37648,15.9258,-2.49866,1.50344,-0.625687,1.09396,
No.11:Traction sensor V,1335,1940,1239,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.187523,-0.00274663,0.319012,0.528672,0.706447,-0.455769,5.06785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2438.35,1756.9,1716.61,1918.64,Contact sensor F/M,0.163327,1.36567,0.599693,-3.15509,0.98298,-0.212682,Robot TCP position,0.334227,0.653362,0.340908,-0.228741,-0.558325,0.0126067,Robot Joint position,89.9632,-90.3021,-89.5946,-95.7018,65.4379,-90.4579,Robot TCP Torque,-12.0343,-28.5377,-6.91189,13.4177,-6.69962,5.68707,Robot Joint Torque,3.93883,15.7086,-2.22741,1.44569,-0.741766,1.03638,
No.12:Traction sensor V,1335,1941,1240,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.190581,-0.0574414,0.411529,0.73028,0.709687,-0.453236,5.04606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2438.96,1756.9,1717.83,1918.33,Contact sensor F/M,-1.43208,1.01381,0.712372,-2.47763,-3.40159,-0.784661,Robot TCP position,0.334239,0.653343,0.340917,-0.228737,-0.558335,0.0125468,Robot Joint position,89.9625,-90.3007,-89.5953,-95.7025,65.4372,-90.4552,Robot TCP Torque,-11.9359,-29.6042,-7.49281,13.8592,-6.86278,5.74374,Robot Joint Torque,4.15765,15.7086,-2.64935,1.38794,-0.799806,1.0076,
No.13:Traction sensor V,1336,1941,1240,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.294708,-0.0656444,0.426845,1.03684,0.613795,-0.655801,5.07438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2436.22,1756.29,1717.22,1918.95,Contact sensor F/M,-1.45737,0.135376,0.260502,-0.216807,-2.65331,-0.490933,Robot TCP position,0.334252,0.653362,0.340892,-0.228737,-0.558345,0.0125104,Robot Joint position,89.9618,-90.3028,-89.596,-95.6997,65.4365,-90.4538,Robot TCP Torque,-11.8025,-29.515,-7.06748,13.8184,-6.5613,5.72828,Robot Joint Torque,3.64706,14.7678,-2.55893,1.44569,-0.944905,1.18033,
No.14:Traction sensor V,1336,1938,1238,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.287469,0.0995963,0.234231,0.438574,0.616291,-0.241713,5.07362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2435.3,1756.29,1718.44,1918.95,Contact sensor F/M,-1.21633,0.749533,0.104331,-1.25629,-3.82932,-0.345087,Robot TCP position,0.334206,0.653367,0.340891,-0.228756,-0.558316,0.012625,Robot Joint position,89.9646,-90.3028,-89.5953,-95.7018,65.4385,-90.4573,Robot TCP Torque,-11.8995,-29.5852,-7.11742,13.9088,-6.56925,5.83281,Robot Joint Torque,4.23059,16.7218,-2.58907,1.44569,-0.538627,1.12275,
No.15:Traction sensor V,1335,1938,1240,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.194241,0.0879686,0.437162,0.962974,0.603196,-0.453511,5.06612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2435.61,1757.51,1718.14,1918.64,Contact sensor F/M,-1.93214,1.0903,0.149554,-3.45834,-4.69844,-0.634249,Robot TCP position,0.334202,0.653389,0.340875,-0.228752,-0.558303,0.0126004,Robot Joint position,89.9646,-90.3048,-89.5946,-95.7004,65.4392,-90.4559,Robot TCP Torque,-12.2204,-30.2665,-7.00928,14.2003,-6.47445,5.92339,Robot Joint Torque,4.15765,15.3468,-2.5288,1.47457,-0.712746,1.0076,
No.16:Traction sensor V,1335,1938,1240,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.209189,0.074758,0.446927,1.25772,0.0195822,-0.451243,5.07512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2437.13,1756.29,1717.22,1918.33,Contact sensor F/M,-0.704412,0.774759,0.406656,-1.31884,-1.33345,-0.710553,Robot TCP position,0.334255,0.653375,0.340896,-0.228758,-0.558332,0.0125504,Robot Joint position,89.9611,-90.3048,-89.5932,-95.7011,65.4372,-90.4566,Robot TCP Torque,-12.166,-28.163,-7.01241,13.2738,-6.86285,5.25762,Robot Joint Torque,4.01177,15.4192,-2.46852,1.41682,-0.683727,1.12275,
No.17:Traction sensor V,1334,1939,1236,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.105089,0.0298286,0.0616766,1.21367,0.293595,-0.202423,5.07083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2438.66,1756.59,1717.83,1918.95,Contact sensor F/M,-1.42962,0.808763,0.663968,-1.72455,-3.39409,-0.349295,Robot TCP position,0.334244,0.653353,0.340905,-0.228756,-0.558348,0.0125982,Robot Joint position,89.9625,-90.3021,-89.5953,-95.7018,65.4365,-90.4579,Robot TCP Torque,-11.932,-30.8951,-7.17791,14.32,-6.60344,5.95889,Robot Joint Torque,3.50118,16.0705,-2.89046,1.50344,-0.857845,1.03638,
