No.1:Traction sensor V,1331,1924,1246,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.672002,0.662312,0.833096,-0.938777,3.45853,-0.390234,2.58997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2451.48,1755.68,1717.83,1917.11,Contact sensor F/M,0.177281,2.29261,2.84645,-2.92257,0.678249,-0.184598,Robot TCP position,0.0483547,0.30235,1.07074,-2.24265,0.372292,0.0381938,Robot Joint position,89.979,-90.0947,-89.8748,-35.0836,-105.591,74.8335,Robot TCP Torque,-33.9515,-22.8455,1.26375,-8.85221,9.58774,13.2846,Robot Joint Torque,23.4141,12.4995,-1.28997,-1.83669,1.98676,1.90004,
No.2:Traction sensor V,1332,1924,1248,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.56036,0.650569,1.0311,-0.643185,3.00764,-0.403099,2.58538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2452.7,1756.29,1718.44,1918.33,Contact sensor F/M,-0.248075,2.84785,3.0464,-4.64473,-0.863128,0.80197,Robot TCP position,0.0484667,0.302246,1.07076,-2.24255,0.372222,0.0384381,Robot Joint position,89.9756,-90.0913,-89.8748,-35.0795,-105.578,74.8328,Robot TCP Torque,-38.487,-21.4583,1.48047,-8.55561,8.81718,12.384,Robot Joint Torque,22.6847,11.7035,-1.32011,-1.75007,1.14519,2.2455,
No.3:Traction sensor V,1333,1923,1251,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.471148,0.709756,1.30855,-0.856876,3.40315,-0.423091,2.57892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2453.61,1756.29,1718.75,1918.33,Contact sensor F/M,0.00762756,2.85296,3.19922,-4.62442,-0.806011,0.839454,Robot TCP position,0.0485315,0.302284,1.07077,-2.2427,0.372024,0.03863,Robot Joint position,89.9783,-90.0934,-89.8755,-35.0823,-105.567,74.8349,Robot TCP Torque,-39.251,-21.6598,1.5002,-8.53388,8.4562,11.7251,Robot Joint Torque,22.6847,12.2824,-0.928308,-1.89445,1.14519,1.9864,
No.4:Traction sensor V,1334,1923,1251,1694,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.360718,0.698638,1.32511,-0.556425,2.96752,-0.432739,2.58109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2452.39,1756.59,1718.75,1918.03,Contact sensor F/M,-0.450638,2.88928,2.99502,-5.10975,-1.62016,0.53116,Robot TCP position,0.048555,0.302301,1.07076,-2.2427,0.372008,0.0386758,Robot Joint position,89.9776,-90.0954,-89.8741,-35.0816,-105.565,74.8349,Robot TCP Torque,-37.6329,-21.7747,1.22132,-8.70227,8.42819,12.0738,Robot Joint Torque,22.5388,12.4995,-1.16942,-1.80782,1.14519,2.10156,
No.5:Traction sensor V,1334,1922,1250,1694,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.353167,0.7453,1.23491,-0.748938,2.40388,-0.648702,2.58922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2452.7,1755.68,1718.14,1917.72,Contact sensor F/M,-0.0332788,2.28957,3.05193,-2.88214,-0.0809541,0.256256,Robot TCP position,0.0485436,0.302289,1.07075,-2.24268,0.372092,0.0386609,Robot Joint position,89.977,-90.094,-89.8762,-35.0809,-105.567,74.8321,Robot TCP Torque,-37.9415,-22.4367,1.17619,-8.87866,8.74252,11.8669,Robot Joint Torque,21.9553,11.9929,-1.25983,-1.80782,1.14519,1.90004,
No.6:Traction sensor V,1334,1921,1246,1692,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.372357,0.814937,0.855618,-1.52321,2.74454,-1.07691,2.58759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2451.17,1756.29,1717.53,1917.11,Contact sensor F/M,0.367282,3.17396,2.78516,-5.28155,1.39506,0.0268491,Robot TCP position,0.0485307,0.302241,1.07079,-2.2426,0.371983,0.0387105,Robot Joint position,89.9804,-90.0927,-89.8714,-35.0809,-105.566,74.8335,Robot TCP Torque,-37.6434,-22.6141,1.05879,-9.08186,8.42526,11.8942,Robot Joint Torque,22.7577,12.4995,-1.32011,-1.66344,1.08715,2.18792,
No.7:Traction sensor V,1333,1924,1245,1692,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.461089,0.65001,0.76349,-0.912843,2.62736,-1.05096,2.57512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2453.61,1756.29,1718.75,1918.33,Contact sensor F/M,-0.778008,3.14821,3.19997,-5.14065,-2.18946,0.785053,Robot TCP position,0.0485563,0.302286,1.07077,-2.2427,0.372024,0.0387179,Robot Joint position,89.9783,-90.094,-89.8748,-35.0823,-105.564,74.8328,Robot TCP Torque,-38.957,-21.5087,1.38332,-8.57296,8.91284,12.0988,Robot Joint Torque,22.9765,12.3548,-1.19955,-1.80782,1.05813,2.2455,
No.8:Traction sensor V,1334,1924,1244,1692,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.35991,0.6495,0.676385,-0.894203,2.51137,-0.850514,2.58987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2452.7,1756.29,1717.53,1918.64,Contact sensor F/M,0.833243,3.03298,3.03945,-5.00677,2.22628,1.25734,Robot TCP position,0.0485536,0.302273,1.07077,-2.24269,0.372065,0.0386794,Robot Joint position,89.977,-90.0927,-89.8762,-35.0823,-105.565,74.8328,Robot TCP Torque,-38.6117,-21.8426,1.12474,-8.66541,8.72265,12.147,Robot Joint Torque,22.32,12.3548,-1.16942,-1.75007,1.08715,2.18792,
No.9:Traction sensor V,1335,1923,1246,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.265002,0.706085,0.859934,-1.094,2.64317,-0.658141,2.58109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2450.87,1755.37,1718.44,1917.42,Contact sensor F/M,-0.233262,2.07311,2.74976,-2.12427,-0.835945,-0.0629175,Robot TCP position,0.0485305,0.302291,1.07077,-2.24269,0.372017,0.0387062,Robot Joint position,89.9804,-90.094,-89.8748,-35.0823,-105.566,74.8321,Robot TCP Torque,-38.5049,-22.36,0.752634,-8.9667,8.88257,12.1302,Robot Joint Torque,22.1741,12.789,-1.25983,-1.86557,1.00009,2.15913,
No.10:Traction sensor V,1336,1923,1250,1694,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.147809,0.688539,1.24683,-0.516839,2.15729,-0.458525,2.58805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2450.56,1756.29,1718.44,1918.33,Contact sensor F/M,-0.0914627,3.0006,2.68726,-4.9504,-0.6011,0.851676,Robot TCP position,0.0485464,0.302262,1.07079,-2.24269,0.372013,0.0386789,Robot Joint position,89.9783,-90.092,-89.8748,-35.0836,-105.565,74.8342,Robot TCP Torque,-38.6227,-22.2112,0.963003,-8.89133,8.9814,11.9429,Robot Joint Torque,22.2471,12.4995,-1.22969,-1.80782,1.11617,2.15913,
