No.1:Traction sensor V,1332,1928,1240,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.117364,0.624718,0.403658,-0.796967,0.352666,-0.0309453,6.07672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2439.88,1755.37,1718.14,1917.42,Contact sensor F/M,-0.453108,1.87603,0.863701,-1.95828,-2.07716,-1.13425,Robot TCP position,0.543954,0.707694,0.563638,-0.954577,-1.04623,1.61457,Robot Joint position,89.9598,-90.4099,-89.4957,-85.7256,25.3638,164.986,Robot TCP Torque,-43.8875,-34.9972,-6.19856,5.47381,-17.4103,6.31134,Robot Joint Torque,18.4541,15.9112,-5.1846,-1.94233,-3.64709,1.55458,
No.2:Traction sensor V,1332,1929,1243,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.101818,0.5621,0.677042,-0.586192,-0.219277,-0.033412,6.06554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2440.19,1755.68,1718.44,1918.64,Contact sensor F/M,-0.347058,1.92631,0.912908,-2.42702,-2.28595,-0.168809,Robot TCP position,0.543987,0.707695,0.563673,-0.954752,-1.04633,1.61449,Robot Joint position,89.9598,-90.4113,-89.497,-85.7256,25.3535,164.989,Robot TCP Torque,-42.9777,-33.9391,-6.21784,5.49986,-13.2818,6.7203,Robot Joint Torque,18.7459,15.2599,-5.21474,-2.02896,-3.26983,1.497,
No.3:Traction sensor V,1333,1931,1244,1687,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0190955,0.437522,0.79052,0.121423,-0.932911,-0.248924,6.06109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2443.54,1755.98,1717.83,1918.33,Contact sensor F/M,0.200386,2.46721,1.46649,-3.73787,-0.519872,-0.191396,Robot TCP position,0.543992,0.707696,0.563718,-0.954832,-1.04638,1.61452,Robot Joint position,89.9605,-90.4106,-89.4963,-85.7256,25.3494,164.985,Robot TCP Torque,-44.3005,-32.3846,-5.7702,4.70055,-13.6091,5.23042,Robot Joint Torque,18.8918,17.3587,-5.1846,-1.56695,-3.29885,1.55458,
No.4:Traction sensor V,1332,1930,1238,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.112372,0.518107,0.218073,-0.663158,0.12459,-0.236034,6.08164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2443.85,1755.68,1717.83,1918.03,Contact sensor F/M,0.516152,2.11407,1.52038,-2.71529,0.0412291,-0.450453,Robot TCP position,0.544007,0.707681,0.563691,-0.954821,-1.04636,1.61448,Robot Joint position,89.9591,-90.4106,-89.4984,-85.7242,25.3501,164.987,Robot TCP Torque,-44.4451,-35.5292,-6.47741,5.78465,-14.1692,6.83991,Robot Joint Torque,18.5271,15.1875,-5.15446,-1.56695,-3.41493,1.497,
No.5:Traction sensor V,1332,1930,1244,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.1107,0.51397,0.773026,-0.40278,0.330409,-0.240745,6.07234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2444.46,1756.59,1718.44,1917.42,Contact sensor F/M,-0.219327,2.86487,1.61699,-5.19105,-2.05528,-0.899306,Robot TCP position,0.543986,0.707701,0.563696,-0.954853,-1.04637,1.61452,Robot Joint position,89.9611,-90.4113,-89.4977,-85.7263,25.3487,164.987,Robot TCP Torque,-45.3757,-33.7992,-6.08241,4.95731,-13.6212,5.16559,Robot Joint Torque,18.8188,15.4046,-5.24488,-1.30707,-3.61807,1.69852,
No.6:Traction sensor V,1331,1930,1249,1689,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.192134,0.492577,1.25086,0.42595,0.0644356,-0.224724,6.08278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2443.54,1756.59,1717.53,1917.72,Contact sensor F/M,0.249176,2.87962,1.46023,-5.27158,-0.0456529,-0.576064,Robot TCP position,0.543984,0.707704,0.563706,-0.954823,-1.04638,1.6145,Robot Joint position,89.9611,-90.4113,-89.4963,-85.727,25.3494,164.988,Robot TCP Torque,-45.9228,-36.3875,-5.56382,5.19896,-13.3007,5.89444,Robot Joint Torque,18.3812,14.7533,-5.09418,-1.68245,-3.64709,1.61215,
No.7:Traction sensor V,1331,1929,1250,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.213235,0.564976,1.32452,-0.0742329,0.924801,0.191446,6.06526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2440.19,1756.59,1718.75,1918.33,Contact sensor F/M,-0.723547,2.84091,0.904298,-5.21289,-3.35919,-0.287862,Robot TCP position,0.543992,0.707678,0.563722,-0.954799,-1.04641,1.61447,Robot Joint position,89.9605,-90.4085,-89.4984,-85.7242,25.3494,164.987,Robot TCP Torque,-44.2562,-35.9923,-6.65758,5.56584,-13.559,6.56865,Robot Joint Torque,18.8188,16.635,-5.03391,-1.1627,-3.24081,1.43942,
No.8:Traction sensor V,1332,1928,1250,1687,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.111936,0.6208,1.31571,-0.537205,0.54189,0.381205,6.08164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2438.35,1755.98,1718.14,1917.72,Contact sensor F/M,-0.151085,2.59836,0.599318,-4.04827,-1.56485,-0.712234,Robot TCP position,0.544009,0.707677,0.563706,-0.954837,-1.04636,1.61447,Robot Joint position,89.9591,-90.4106,-89.497,-85.727,25.3494,164.988,Robot TCP Torque,-46.2117,-35.4786,-5.73189,4.91635,-13.5844,5.41657,Robot Joint Torque,18.9647,16.3455,-4.73252,-2.00008,-3.61807,1.78488,
No.9:Traction sensor V,1333,1928,1252,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00860901,0.609199,1.49506,-0.789711,-0.69777,0.145918,6.084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2441.41,1756.29,1718.44,1918.64,Contact sensor F/M,-0.668939,2.48799,1.11163,-4.18662,-2.85386,-0.103771,Robot TCP position,0.544025,0.707688,0.563723,-0.954869,-1.04638,1.61445,Robot Joint position,89.9584,-90.4119,-89.4957,-85.7256,25.3473,164.987,Robot TCP Torque,-44.3729,-34.4469,-7.02922,5.34314,-13.766,6.15663,Robot Joint Torque,18.7459,16.2731,-5.36543,-1.76908,-3.44395,1.52579,
No.10:Traction sensor V,1334,1927,1252,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0879914,0.680414,1.48256,-1.56952,-0.234356,-0.0889962,6.06526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2439.88,1756.29,1718.14,1918.64,Contact sensor F/M,-0.452413,2.33516,0.856004,-3.95966,-2.08301,-0.104099,Robot TCP position,0.544001,0.707676,0.563692,-0.954838,-1.04636,1.61449,Robot Joint position,89.9598,-90.4099,-89.4991,-85.7256,25.3494,164.987,Robot TCP Torque,-43.0439,-35.433,-7.10519,6.05499,-13.7226,7.70622,Robot Joint Torque,19.1106,16.5626,-5.39557,-1.97121,-3.32787,1.66973,
