No.1:Traction sensor V,1340,0,1257,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.95654,105.971,-2.17276,-397.976,-16.3681,-8.21188,7.97552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2456.67,1755.98,1717.22,1918.64,Contact sensor F/M,-1.08453,-0.673569,3.53505,2.324,-1.08695,-0.287047,Robot TCP position,-0.139319,0.497052,1.0564,2.64692,0.976284,1.29862,Robot Joint position,89.9144,-90.4586,-89.3466,-55.186,-134.997,149.957,Robot TCP Torque,-12.3941,-5.34205,16.7407,-3.58454,1.09072,2.52479,Robot Joint Torque,9.1906,9.76277,5.94694,-3.45974,4.96304,2.994,
No.2:Traction sensor V,1338,0,1257,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.17005,105.981,-2.1852,-398.013,-15.5502,-8.18449,7.9733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2452.39,1757.81,1717.22,1918.95,Contact sensor F/M,-1.52596,-0.0884147,2.80912,-1.17433,-1.90009,-0.0396321,Robot TCP position,-0.1394,0.49714,1.05631,2.64677,0.975927,1.29882,Robot Joint position,89.9137,-90.4607,-89.3473,-55.186,-135.013,149.952,Robot TCP Torque,-12.2757,-6.9987,16.475,-4.28307,2.41029,1.96634,Robot Joint Torque,8.97178,10.197,5.7661,-3.40199,4.78892,3.08036,
No.3:Traction sensor V,1337,0,1257,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.2725,105.981,-2.18593,-398.034,-15.4336,-8.59498,7.97184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2453.92,1757.81,1717.53,1919.25,Contact sensor F/M,-1.6072,0.689414,3.05977,-2.49413,-2.43935,0.353508,Robot TCP position,-0.139414,0.497115,1.05632,2.64682,0.975964,1.29885,Robot Joint position,89.9158,-90.46,-89.3466,-55.1853,-135.013,149.951,Robot TCP Torque,-12.1018,-5.76577,16.0531,-3.86831,2.79481,2.73548,Robot Joint Torque,9.1906,10.0523,6.03735,-3.37312,5.10814,3.28188,
No.4:Traction sensor V,1337,0,1254,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.27106,105.986,-2.47645,-398.581,-15.9209,-8.81168,7.97577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2454.53,1756.29,1716.92,1918.64,Contact sensor F/M,-1.02774,-0.471154,3.17397,1.51902,-0.605317,-0.242536,Robot TCP position,-0.139432,0.497102,1.05632,2.6468,0.976029,1.29885,Robot Joint position,89.9178,-90.4593,-89.348,-55.1846,-135.013,149.952,Robot TCP Torque,-11.7687,-6.00406,16.1029,-3.96862,2.77297,2.64905,Robot Joint Torque,9.33648,9.97989,6.00721,-3.37312,5.13716,3.19552,
No.5:Traction sensor V,1335,0,1262,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.47409,105.99,-1.76341,-398.631,-15.4425,-8.79805,7.96571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2454.53,1757.51,1717.22,1919.86,Contact sensor F/M,-1.23547,0.185847,3.1648,-1.21531,-1.37795,0.787942,Robot TCP position,-0.139422,0.497108,1.05632,2.6468,0.975953,1.2989,Robot Joint position,89.9158,-90.46,-89.3466,-55.1833,-135.014,149.953,Robot TCP Torque,-11.6281,-6.60816,15.5836,-4.05447,2.75932,2.63475,Robot Joint Torque,9.26354,10.5589,5.88666,-3.31536,5.13716,3.08036,
No.6:Traction sensor V,1335,0,1254,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.48758,106.003,-2.50212,-398.895,-15.0694,-8.57669,7.97584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2456.97,1756.59,1717.83,1919.86,Contact sensor F/M,-1.49717,-0.431656,3.58394,1.13326,-2.60758,0.63065,Robot TCP position,-0.139422,0.497141,1.0563,2.64678,0.975967,1.29887,Robot Joint position,89.9158,-90.4621,-89.3459,-55.184,-135.014,149.953,Robot TCP Torque,-12.8375,-7.12726,15.8372,-4.37431,3.25586,2.2525,Robot Joint Torque,8.38824,9.32854,5.70583,-3.25761,5.16618,3.13794,
No.7:Traction sensor V,1334,0,1251,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.59115,106.005,-2.77595,-398.616,-14.6503,-8.13082,7.97581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2456.36,1757.51,1716.61,1918.95,Contact sensor F/M,-0.536825,0.831605,3.46328,-2.33767,0.644781,0.337519,Robot TCP position,-0.139421,0.497158,1.0563,2.64671,0.975933,1.29888,Robot Joint position,89.9144,-90.4621,-89.3459,-55.1853,-135.016,149.954,Robot TCP Torque,-10.467,-4.54175,16.6286,-3.52379,2.18027,2.91601,Robot Joint Torque,9.11766,10.197,5.82638,-3.22874,5.16618,3.02279,
No.8:Traction sensor V,1336,0,1252,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.38527,105.994,-2.65703,-398.029,-14.6802,-7.72575,7.97565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2457.28,1757.2,1716.92,1919.86,Contact sensor F/M,-1.04031,0.150831,3.62482,-0.717641,-0.621429,0.829779,Robot TCP position,-0.13942,0.497206,1.05627,2.64671,0.97603,1.29872,Robot Joint position,89.9164,-90.4641,-89.3486,-55.1881,-135.013,149.951,Robot TCP Torque,-10.8651,-5.6782,16.2259,-3.65559,2.46076,2.5591,Robot Joint Torque,8.82589,10.5589,6.03735,-3.31536,5.13716,3.08036,
No.9:Traction sensor V,1337,0,1251,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.27978,105.989,-2.73864,-398.012,-15.0885,-7.94949,7.9601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2454.53,1757.2,1717.22,1919.86,Contact sensor F/M,-1.08383,0.139792,3.16596,-0.735086,-1.10956,0.806818,Robot TCP position,-0.13942,0.497124,1.05632,2.64678,0.976012,1.29884,Robot Joint position,89.9164,-90.4607,-89.3466,-55.1853,-135.013,149.953,Robot TCP Torque,-11.3071,-6.62815,15.7944,-4.10514,2.73019,2.2078,Robot Joint Torque,8.75295,9.83514,5.9168,-3.31536,5.13716,3.05157,
No.10:Traction sensor V,1337,0,1252,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.2755,105.983,-2.63758,-397.733,-15.1228,-7.94705,7.97335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2454.22,1756.29,1717.22,1919.86,Contact sensor F/M,-1.37882,-0.791906,3.12667,2.08788,-1.61508,0.577794,Robot TCP position,-0.139403,0.497118,1.05631,2.64679,0.975951,1.29882,Robot Joint position,89.9144,-90.4593,-89.3486,-55.1853,-135.013,149.952,Robot TCP Torque,-10.9511,-6.5339,16.3181,-4.06079,2.36287,2.39813,Robot Joint Torque,9.26354,10.5589,5.70583,-3.28649,4.99206,3.16673,
