No.1:Traction sensor V,1341,1951,1254,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.419046,-0.803847,1.59544,2.7186,0.862404,-0.241388,4.50207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2449.65,1755.68,1717.22,1918.95,Contact sensor F/M,-1.80572,-0.234427,2.56339,1.43927,-1.9912,0.397197,Robot TCP position,0.0485858,0.30536,1.07135,-1.85063,-1.88281,-1.28292,Robot Joint position,89.9488,-90.3096,-89.6605,-35.2134,-105.583,-165.598,Robot TCP Torque,29.1354,-24.4228,-11.353,-13.8751,-4.0972,-8.39889,Robot Joint Torque,-17.7977,4.29922,-9.37458,-2.4204,2.0199,2.10156,
No.2:Traction sensor V,1339,1951,1254,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.203565,-0.795699,1.59362,2.97028,1.93524,-0.209052,4.50207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2450.87,1757.51,1716.61,1918.33,Contact sensor F/M,-1.39945,0.854099,2.74927,-2.8664,-0.498495,0.197709,Robot TCP position,0.0486715,0.305268,1.07139,-1.85035,-1.88278,-1.28283,Robot Joint position,89.9494,-90.3069,-89.6571,-35.212,-105.571,-165.596,Robot TCP Torque,24.1771,-22.0218,-11.7983,-13.0748,-4.71715,-9.05358,Robot Joint Torque,-17.9436,3.86499,-9.37458,-2.70915,1.03322,2.10156,
No.3:Traction sensor V,1338,1952,1254,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.104898,-0.848525,1.58891,3.16921,2.0784,-0.192104,4.48559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2451.78,1756.9,1717.22,1919.56,Contact sensor F/M,-1.68772,1.37035,2.90346,-2.92711,-1.7943,1.21953,Robot TCP position,0.0487553,0.305235,1.0714,-1.85021,-1.88281,-1.28263,Robot Joint position,89.9494,-90.3055,-89.6591,-35.2114,-105.559,-165.597,Robot TCP Torque,21.7129,-23.0843,-11.7963,-13.5739,-4.61543,-9.2423,Robot Joint Torque,-17.7247,5.02294,-9.465,-2.73803,0.0175297,1.87125,
No.4:Traction sensor V,1337,1953,1253,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.000679263,-0.898124,1.49666,3.35949,2.50047,-0.384304,4.48846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2448.73,1756.9,1717.22,1918.64,Contact sensor F/M,-1.49861,0.587529,2.39781,-1.61365,-1.47184,0.357145,Robot TCP position,0.0487591,0.30526,1.07139,-1.85022,-1.88283,-1.28263,Robot Joint position,89.9488,-90.3076,-89.6578,-35.2114,-105.559,-165.596,Robot TCP Torque,23.4976,-22.827,-11.9982,-13.3398,-4.80157,-9.29293,Robot Joint Torque,-17.2871,4.29922,-9.58555,-2.6514,0.743025,1.90004,
No.5:Traction sensor V,1337,1950,1251,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0131793,-0.738878,1.33109,3.30156,2.98654,-0.38363,4.50466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2450.26,1756.29,1716.92,1918.64,Contact sensor F/M,-1.14813,0.503153,2.65471,-0.651992,-0.446983,0.413733,Robot TCP position,0.0487542,0.305314,1.07138,-1.8502,-1.88295,-1.28252,Robot Joint position,89.9515,-90.3096,-89.6598,-35.2127,-105.558,-165.597,Robot TCP Torque,23.1785,-24.1823,-12.4779,-14.0376,-4.33217,-9.469,Robot Joint Torque,-17.6518,4.73345,-9.55542,-2.50702,0.684986,2.21671,
No.6:Traction sensor V,1338,1950,1250,1689,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0847039,-0.74312,1.26039,3.5806,3.10701,-0.601535,4.48557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2452.39,1757.2,1716.61,1918.03,Contact sensor F/M,-1.25245,0.811985,3.00586,-2.36572,-0.230654,-0.0154818,Robot TCP position,0.0487591,0.30529,1.07139,-1.85019,-1.88292,-1.28252,Robot Joint position,89.9515,-90.3083,-89.6598,-35.2127,-105.557,-165.598,Robot TCP Torque,23.8087,-23.9651,-12.5756,-13.8754,-4.68251,-9.57941,Robot Joint Torque,-17.2871,4.73345,-9.55542,-2.50702,0.684986,2.21671,
No.7:Traction sensor V,1337,1949,1249,1691,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.000854662,-0.705992,1.18147,3.95017,2.62683,-0.584944,4.4915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2450.26,1756.9,1716.61,1918.33,Contact sensor F/M,-1.55477,0.595556,2.65227,-1.62586,-0.768939,0.128403,Robot TCP position,0.0487665,0.30527,1.07139,-1.85018,-1.88286,-1.28258,Robot Joint position,89.9501,-90.3083,-89.6578,-35.2114,-105.557,-165.597,Robot TCP Torque,24.9504,-22.2577,-12.0704,-13.4314,-5.24197,-9.7521,Robot Joint Torque,-17.8706,4.58871,-9.49514,-2.5359,0.568906,2.27429,
No.8:Traction sensor V,1338,1950,1252,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.108874,-0.768045,1.46939,4.4382,2.46306,-0.382736,4.49688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2448.73,1756.9,1716.61,1918.95,Contact sensor F/M,-1.10457,1.22285,2.39072,-2.75011,0.00825852,0.801353,Robot TCP position,0.0487579,0.305249,1.0714,-1.85016,-1.88287,-1.28259,Robot Joint position,89.9508,-90.3062,-89.6591,-35.212,-105.558,-165.596,Robot TCP Torque,22.48,-23.492,-11.8021,-13.7392,-4.57315,-9.20671,Robot Joint Torque,-18.3812,4.87819,-9.465,-2.5359,0.423807,2.04398,
No.9:Traction sensor V,1338,1953,1253,1691,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.1125,-0.926327,1.55805,4.76181,2.50752,-0.587618,4.48233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2450.87,1755.68,1716.92,1917.72,Contact sensor F/M,-1.62249,0.396529,2.76231,0.344466,-1.27471,-0.378298,Robot TCP position,0.0487615,0.305306,1.07139,-1.85024,-1.88292,-1.28252,Robot Joint position,89.9501,-90.3089,-89.6598,-35.2134,-105.558,-165.598,Robot TCP Torque,22.9256,-24.7204,-12.3725,-14.2158,-4.52782,-9.52001,Robot Joint Torque,-17.5059,4.95057,-9.22389,-2.70915,0.510867,2.38944,
No.10:Traction sensor V,1339,1954,1252,1690,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.217431,-0.97969,1.465,4.69843,2.1419,-0.599615,4.48231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2449.65,1755.68,1716.61,1918.33,Contact sensor F/M,-1.26162,0.558867,2.55487,0.0260589,-0.250854,0.186662,Robot TCP position,0.0487751,0.305272,1.07139,-1.85019,-1.88286,-1.28256,Robot Joint position,89.9494,-90.3083,-89.6584,-35.2114,-105.556,-165.597,Robot TCP Torque,22.8596,-22.7985,-12.2685,-13.5203,-4.54425,-9.26964,Robot Joint Torque,-18.0165,4.15448,-9.43486,-2.4204,0.394788,2.15913,
