No.1:Traction sensor V,1331,1946,1257,1687,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.744258,-0.477262,2.29917,0.691701,3.93687,0.0691393,1.29942e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2460.33,1757.81,1718.14,1919.25,Contact sensor F/M,0.45536,0.120989,3.6235,-0.215324,0.41842,0.322621,Robot TCP position,0.339923,0.791871,1.08518,2.48272,-0.763931,-0.697469,Robot Joint position,89.8539,-90.5287,-89.1749,-105.554,-65.4726,59.7901,Robot TCP Torque,-27.4347,-27.6553,-8.64751,-7.73742,9.74312,2.42316,Robot Joint Torque,16.7035,12.2277,-4.76731,-0.22082,-1.36606,1.35306,
No.2:Traction sensor V,1331,1945,1254,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.734881,-0.436682,2.04271,1.06997,3.62498,0.288681,1.29948e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2460.02,1757.51,1718.14,1918.95,Contact sensor F/M,0.908212,0.391001,3.57036,-0.293528,1.21044,0.217092,Robot TCP position,0.340016,0.791871,1.08513,2.4826,-0.763928,-0.697743,Robot Joint position,89.8532,-90.53,-89.1742,-105.554,-65.4602,59.7908,Robot TCP Torque,-28.0353,-28.7679,-8.40529,-8.26324,7.6131,3.26356,Robot Joint Torque,16.7035,11.7211,-5.12897,-0.22082,-1.71429,1.2379,
No.3:Traction sensor V,1331,1945,1255,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.731268,-0.443641,2.14224,1.36914,3.65381,0.0973132,1.29951e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2460.63,1757.2,1718.14,1919.56,Contact sensor F/M,0.147147,-0.293426,3.6813,1.31449,-0.113484,0.436707,Robot TCP position,0.34002,0.791836,1.08514,2.48259,-0.763863,-0.69782,Robot Joint position,89.8546,-90.5266,-89.1763,-105.554,-65.4568,59.7922,Robot TCP Torque,-27.8688,-28.8761,-8.46141,-8.3203,8.27894,3.14156,Robot Joint Torque,15.9012,12.5171,-4.70703,-0.278571,-1.30802,1.20911,
No.4:Traction sensor V,1331,1943,1261,1690,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.73187,-0.336017,2.68451,0.926369,3.52348,0.273186,1.29934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2457.89,1757.81,1718.75,1919.56,Contact sensor F/M,-0.406597,-0.219076,3.22147,0.361153,-1.89893,0.338279,Robot TCP position,0.340039,0.79183,1.08516,2.48263,-0.763873,-0.697852,Robot Joint position,89.8532,-90.528,-89.1735,-105.554,-65.4568,59.7929,Robot TCP Torque,-28.8197,-28.2599,-8.66718,-8.00524,8.1897,2.98208,Robot Joint Torque,15.8283,13.0961,-5.12897,-0.249695,-1.07586,1.32427,
No.5:Traction sensor V,1333,1944,1267,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.507957,-0.407803,3.24856,1.151,2.37945,-0.183907,1.29935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2456.97,1756.59,1717.83,1918.64,Contact sensor F/M,0.377933,-1.01723,3.07514,3.30035,0.67827,-0.391491,Robot TCP position,0.34003,0.791831,1.08516,2.48262,-0.763859,-0.69784,Robot Joint position,89.8539,-90.5273,-89.1735,-105.555,-65.4568,59.7929,Robot TCP Torque,-29.3739,-28.2931,-8.82632,-7.9834,8.6459,2.84607,Robot Joint Torque,15.9741,12.5895,-4.97828,-0.163069,-0.988798,1.26669,
No.6:Traction sensor V,1335,1943,1264,1690,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.305681,-0.360714,2.99312,0.975194,1.83839,-0.633023,1.29949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2456.67,1757.81,1718.75,1919.25,Contact sensor F/M,-0.0877002,-0.371755,3.01719,0.605948,-1.34416,0.112114,Robot TCP position,0.340015,0.7919,1.0851,2.48253,-0.763902,-0.697797,Robot Joint position,89.8553,-90.5307,-89.1749,-105.554,-65.4561,59.7901,Robot TCP Torque,-29.7421,-28.6607,-9.04176,-8.08981,8.81043,3.11472,Robot Joint Torque,16.4118,11.7934,-5.12897,-0.191944,-1.30802,1.18033,
No.7:Traction sensor V,1335,1944,1266,1690,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.296379,-0.419371,3.17607,1.18149,1.55595,-0.63299,1.29709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2459.41,1756.9,1718.75,1919.56,Contact sensor F/M,-0.106452,-0.511652,3.48197,2.09938,-1.35581,0.343138,Robot TCP position,0.340039,0.79186,1.08513,2.48257,-0.76391,-0.69785,Robot Joint position,89.8539,-90.5293,-89.1735,-105.554,-65.4554,59.7908,Robot TCP Torque,-30.06,-29.3415,-8.61633,-8.35761,8.77565,3.02338,Robot Joint Torque,15.5365,12.3,-5.00842,-0.307446,-1.1339,1.2379,
No.8:Traction sensor V,1335,1945,1265,1690,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.288895,-0.47709,3.08685,1.39507,1.29637,-0.628131,1.29936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2459.11,1757.81,1717.53,1918.95,Contact sensor F/M,0.86793,0.28636,3.41552,-0.552277,1.92838,0.189595,Robot TCP position,0.34002,0.791839,1.08516,2.4826,-0.763861,-0.697827,Robot Joint position,89.8546,-90.5273,-89.1735,-105.556,-65.4568,59.7922,Robot TCP Torque,-28.4328,-28.8499,-8.41708,-8.40525,8.1081,3.19653,Robot Joint Torque,15.8283,12.3724,-4.85773,-0.0764425,-1.24998,1.29548,
No.9:Traction sensor V,1337,1946,1266,1691,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.0742864,-0.544459,3.20244,1.90899,0.734204,-0.648052,1.2995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2460.02,1757.51,1718.44,1918.95,Contact sensor F/M,0.405909,-0.0882256,3.57611,0.557363,-0.0639611,0.0326391,Robot TCP position,0.340053,0.791858,1.08512,2.48252,-0.763978,-0.697818,Robot Joint position,89.8525,-90.5287,-89.1756,-105.555,-65.4561,59.7894,Robot TCP Torque,-27.5203,-28.8034,-8.36146,-8.40202,7.91778,3.24728,Robot Joint Torque,15.8283,12.0829,-4.918,-0.22082,-1.10488,1.26669,
No.10:Traction sensor V,1336,1948,1267,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.17721,-0.640214,3.27152,2.02823,1.20417,0.0032154,1.29957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2460.63,1757.81,1718.14,1918.64,Contact sensor F/M,0.44442,0.43228,3.67257,-0.754508,0.396386,-0.0850155,Robot TCP position,0.34002,0.791879,1.0851,2.48253,-0.763905,-0.697783,Robot Joint position,89.8546,-90.5287,-89.1769,-105.555,-65.4568,59.7908,Robot TCP Torque,-29.1143,-27.1654,-8.30209,-7.8231,8.63095,2.73945,Robot Joint Torque,16.4847,13.0237,-4.94814,-0.278571,-1.04684,1.29548,
