No.1:Traction sensor V,1324,0,1247,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.6323,106.04,-3.20536,-398.753,-11.915,-7.78021,9.59292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2438.66,1758.12,1717.83,1918.64,Contact sensor F/M,1.2476,-1.27105,0.509052,0.271548,2.11547,-0.175925,Robot TCP position,0.33495,0.896372,0.487333,0.568124,-0.0948507,-1.16368,Robot Joint position,89.8944,-90.5994,-89.1955,-55.265,65.4715,-30.3413,Robot TCP Torque,-63.5188,-35.1571,0.237656,12.6221,-21.9243,-12.5182,Robot Joint Torque,32.313,24.6341,4.06791,4.05367,-1.45682,2.7349,
No.2:Traction sensor V,1324,0,1242,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.66222,106.062,-3.66527,-399.055,-10.7438,-7.9843,9.60558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2439.88,1757.81,1718.44,1919.25,Contact sensor F/M,0.66151,-1.02225,0.716046,0.284099,0.298285,0.263794,Robot TCP position,0.335092,0.89635,0.4873,0.568215,-0.0951826,-1.16382,Robot Joint position,89.8937,-90.6028,-89.1976,-55.2643,65.4523,-30.3399,Robot TCP Torque,-59.6349,-34.9197,-0.420328,12.9644,-17.799,-9.29362,Robot Joint Torque,31.6565,24.8512,4.00763,3.76491,-0.586224,2.79248,
No.3:Traction sensor V,1324,0,1232,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.65004,106.055,-4.57912,-399,-11.4885,-7.54759,9.60507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2440.49,1757.2,1717.53,1918.33,Contact sensor F/M,1.58865,-1.24854,0.817768,1.45133,3.12518,-0.3278,Robot TCP position,0.335126,0.896337,0.487291,0.568233,-0.0952566,-1.16383,Robot Joint position,89.8931,-90.6028,-89.1989,-55.2636,65.4488,-30.3413,Robot TCP Torque,-61.0749,-33.9146,0.0599153,12.5295,-18.9726,-10.1168,Robot Joint Torque,32.6047,24.7065,4.30901,3.62054,-0.992502,2.85006,
No.4:Traction sensor V,1325,0,1237,1679,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.52597,106.035,-4.10664,-398.703,-12.5259,-7.77872,9.59304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2439.58,1756.59,1718.14,1918.95,Contact sensor F/M,1.34562,-1.981,0.674326,3.54101,1.91118,-0.049718,Robot TCP position,0.335157,0.896329,0.487312,0.568256,-0.0952662,-1.16388,Robot Joint position,89.8917,-90.6028,-89.1976,-55.2643,65.4475,-30.3399,Robot TCP Torque,-59.9098,-34.1584,0.732733,12.201,-18.1833,-9.93755,Robot Joint Torque,32.3859,24.7789,3.88707,3.70716,-0.789363,2.87884,
No.5:Traction sensor V,1326,0,1235,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.42109,106.029,-4.27897,-398.684,-12.9266,-8.00084,9.58968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2442.02,1757.51,1718.14,1918.95,Contact sensor F/M,1.63914,-1.19894,1.07218,1.01825,2.4272,0.153635,Robot TCP position,0.33512,0.896349,0.487318,0.568273,-0.0952204,-1.16387,Robot Joint position,89.8937,-90.6028,-89.1976,-55.2629,65.4482,-30.3385,Robot TCP Torque,-60.1456,-33.9684,0.262412,12.33,-18.3491,-10.2149,Robot Joint Torque,32.4589,24.996,3.97749,3.36066,-0.963482,2.7349,
No.6:Traction sensor V,1327,0,1230,1677,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.31907,106.034,-4.74732,-399.21,-13.5223,-8.01549,9.59924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2442.63,1757.2,1717.83,1918.64,Contact sensor F/M,1.68557,-1.24305,1.17537,1.49316,2.91046,-0.0730041,Robot TCP position,0.335114,0.896341,0.487323,0.568266,-0.0952453,-1.16384,Robot Joint position,89.8944,-90.6021,-89.1976,-55.2643,65.4475,-30.3399,Robot TCP Torque,-60.2839,-34.1569,-0.041476,12.6791,-18.6772,-9.9837,Robot Joint Torque,31.9483,25.3578,3.88707,4.1403,-0.905443,2.82127,
No.7:Traction sensor V,1329,0,1238,1675,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.11502,106.035,-4.02372,-399.772,-14.0835,-8.48626,9.59277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2438.96,1757.81,1718.14,1918.95,Contact sensor F/M,1.34654,-1.31969,0.56198,0.774726,1.89652,0.0675239,Robot TCP position,0.335135,0.896332,0.487344,0.568287,-0.0952441,-1.16385,Robot Joint position,89.8931,-90.6014,-89.1969,-55.2643,65.4475,-30.3406,Robot TCP Torque,-61.3751,-35.1574,-0.15362,12.851,-19.1365,-10.4794,Robot Joint Torque,33.3342,24.8512,4.15832,3.50503,-0.731324,3.05157,
No.8:Traction sensor V,1330,0,1243,1674,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.02151,106.04,-3.56788,-400.07,-13.9613,-8.93356,9.60664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2439.27,1756.9,1718.75,1918.64,Contact sensor F/M,1.2265,-1.31836,0.618824,2.0024,0.897109,-0.178619,Robot TCP position,0.335146,0.896338,0.487348,0.568298,-0.0952351,-1.16388,Robot Joint position,89.8924,-90.6021,-89.1962,-55.2636,65.4475,-30.3399,Robot TCP Torque,-59.638,-32.6135,-0.48773,12.836,-18.7265,-9.70196,Robot Joint Torque,32.4589,24.9236,3.91721,3.76491,-0.934462,2.82127,
No.9:Traction sensor V,1332,0,1236,1674,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.82284,106.04,-4.1928,-400.026,-14.162,-8.73627,9.60081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2438.96,1758.42,1719.06,1918.95,Contact sensor F/M,0.412479,-0.936899,0.561552,-0.655661,-0.942632,-0.0175988,Robot TCP position,0.33511,0.896326,0.487311,0.568251,-0.0952066,-1.16386,Robot Joint position,89.8937,-90.6008,-89.1996,-55.2636,65.4495,-30.3385,Robot TCP Torque,-60.2543,-35.2445,-1.04374,13.332,-18.6258,-9.59199,Robot Joint Torque,33.2612,25.4302,3.70624,4.1403,-0.644264,2.90763,
No.10:Traction sensor V,1332,0,1241,1674,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.82612,106.041,-3.73602,-400.049,-13.9289,-8.95507,9.60558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2439.88,1758.12,1718.75,1918.64,Contact sensor F/M,0.618101,-1.13248,0.716308,0.0896321,-0.176434,-0.25206,Robot TCP position,0.335124,0.896326,0.487334,0.568276,-0.0952533,-1.16383,Robot Joint position,89.8937,-90.6008,-89.1982,-55.2643,65.4475,-30.3413,Robot TCP Torque,-60.2823,-35.3209,-0.148195,13.0072,-18.6236,-9.88268,Robot Joint Torque,32.0942,25.2131,4.00763,4.05367,-0.789363,3.16673,
No.11:Traction sensor V,1331,0,1244,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.91937,106.028,-3.44195,-399.225,-13.6159,-8.7224,9.58971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2439.58,1756.59,1718.14,1919.25,Contact sensor F/M,1.1955,-2.13935,0.675906,3.81811,1.64968,0.13058,Robot TCP position,0.335157,0.89635,0.487313,0.568277,-0.0952579,-1.16387,Robot Joint position,89.8917,-90.6042,-89.1969,-55.2622,65.4475,-30.3406,Robot TCP Torque,-60.3481,-32.842,1.04939,11.738,-18.3408,-10.2623,Robot Joint Torque,32.0212,24.8512,4.15832,3.67829,-0.789363,2.90763,
No.12:Traction sensor V,1328,0,1240,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.23707,106.041,-3.81893,-398.98,-12.3713,-8.24753,9.60407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2440.19,1757.81,1717.83,1918.64,Contact sensor F/M,1.38966,-1.15755,0.764486,0.500261,2.37355,-0.119005,Robot TCP position,0.33511,0.896354,0.487286,0.568218,-0.0952325,-1.16384,Robot Joint position,89.8937,-90.6042,-89.1976,-55.2643,65.4495,-30.3392,Robot TCP Torque,-59.39,-34.1663,-0.52447,12.7492,-18.324,-9.54488,Robot Joint Torque,31.6565,25.0684,3.85693,3.88042,-0.992502,2.96521,
No.13:Traction sensor V,1326,0,1232,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.43786,106.043,-4.5609,-398.972,-12.3203,-7.99829,9.593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2442.32,1757.51,1718.14,1918.95,Contact sensor F/M,1.17777,-1.36289,1.12607,1.31053,1.62002,0.0496713,Robot TCP position,0.335115,0.896345,0.48724,0.568171,-0.0952781,-1.16384,Robot Joint position,89.8937,-90.6049,-89.1996,-55.265,65.4488,-30.3392,Robot TCP Torque,-59.7187,-33.8937,-0.233834,12.8767,-18.5986,-9.85723,Robot Joint Torque,31.7294,25.2855,4.09804,3.88042,-0.731324,2.82127,
No.14:Traction sensor V,1324,0,1245,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.63915,106.045,-3.38652,-398.755,-11.6214,-7.77611,9.60777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2440.49,1758.12,1718.44,1918.95,Contact sensor F/M,0.968433,-0.809957,0.814282,-0.476048,0.836493,0.114753,Robot TCP position,0.335135,0.896334,0.487322,0.568247,-0.0952497,-1.16389,Robot Joint position,89.8931,-90.6028,-89.1962,-55.2664,65.4475,-30.3379,Robot TCP Torque,-60.5885,-35.2324,-0.156159,12.9012,-18.5602,-9.89519,Robot Joint Torque,32.6047,25.2131,4.15832,4.2558,-0.818383,3.02279,
No.15:Traction sensor V,1324,0,1242,1679,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.6403,106.046,-3.66157,-398.743,-11.5915,-7.55963,9.59314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2438.96,1756.59,1718.44,1919.25,Contact sensor F/M,0.835253,-2.15084,0.575698,3.84002,0.616589,0.0667666,Robot TCP position,0.335114,0.896342,0.487295,0.568246,-0.0952536,-1.16385,Robot Joint position,89.8944,-90.6028,-89.1989,-55.2636,65.4475,-30.3392,Robot TCP Torque,-60.338,-33.7109,0.385334,12.458,-18.403,-10.1817,Robot Joint Torque,31.8753,25.0684,4.12818,4.11142,-0.789363,2.90763,
No.16:Traction sensor V,1325,0,1243,1679,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.5273,106.037,-3.56492,-398.72,-12.2864,-7.57583,9.60112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2439.88,1757.51,1719.06,1918.64,Contact sensor F/M,0.414101,-1.5484,0.723302,1.62917,-0.924445,-0.365872,Robot TCP position,0.335093,0.896346,0.487334,0.568277,-0.0951961,-1.16384,Robot Joint position,89.8951,-90.6014,-89.1976,-55.2636,65.4488,-30.3385,Robot TCP Torque,-59.3196,-32.7855,0.640066,12.0561,-18.0271,-9.87172,Robot Joint Torque,32.24,25.2131,4.09804,3.70716,-1.05054,2.67732,
No.17:Traction sensor V,1327,0,1238,1679,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.31615,106.029,-4.00897,-398.666,-13.0592,-7.38353,9.5931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2439.27,1756.9,1719.06,1918.33,Contact sensor F/M,0.263717,-1.96255,0.627464,3.14169,-1.18512,-0.705289,Robot TCP position,0.335109,0.896329,0.487307,0.568241,-0.095238,-1.16385,Robot Joint position,89.8944,-90.6014,-89.1989,-55.265,65.4482,-30.3385,Robot TCP Torque,-60.1281,-34.0208,-0.0448104,12.5873,-18.514,-10.035,Robot Joint Torque,32.5318,25.575,4.09804,3.96704,-1.1376,3.10915,
No.18:Traction sensor V,1326,0,1236,1679,2083,1701,0,0,0,0,0,0,Traction sensor F/M,5.40588,106.025,-4.20328,-398.65,-13.456,-6.94599,9.58448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2440.49,1758.12,1718.44,1918.64,Contact sensor F/M,0.97337,-0.965569,0.815438,-0.204074,0.846258,-0.155358,Robot TCP position,0.335109,0.896341,0.487322,0.568282,-0.0952156,-1.16385,Robot Joint position,89.8944,-90.6014,-89.1989,-55.2622,65.4482,-30.3392,Robot TCP Torque,-58.6156,-33.97,0.862955,11.794,-17.4102,-9.35353,Robot Joint Torque,32.24,24.9236,3.61583,3.76491,-0.818383,2.85006,
No.19:Traction sensor V,1326,0,1236,1679,2082,1701,0,0,0,0,0,0,Traction sensor F/M,5.41152,106.029,-4.20299,-398.657,-13.1776,-6.9451,9.60834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2441.71,1758.42,1719.06,1919.56,Contact sensor F/M,0.554425,-0.770541,1.01936,-0.896765,-0.679097,0.523051,Robot TCP position,0.335121,0.896327,0.48736,0.568293,-0.0951825,-1.16388,Robot Joint position,89.8931,-90.6001,-89.1969,-55.2643,65.4495,-30.3385,Robot TCP Torque,-59.116,-34.0599,-0.289331,12.9349,-18.6802,-9.77068,Robot Joint Torque,31.6565,25.2855,3.91721,4.4868,-0.847403,2.87884,
No.20:Traction sensor V,1327,0,1230,1678,2080,1701,0,0,0,0,0,0,Traction sensor F/M,5.32335,106.039,-4.75086,-398.919,-12.9574,-6.95141,9.6082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2440.19,1757.51,1717.53,1918.95,Contact sensor F/M,2.05856,-1.19045,0.76306,0.944806,3.94816,0.22288,Robot TCP position,0.335126,0.896319,0.487294,0.568224,-0.0952471,-1.16386,Robot Joint position,89.8931,-90.6014,-89.1996,-55.265,65.4488,-30.3392,Robot TCP Torque,-59.4565,-34.4648,0.213803,12.5586,-17.9808,-9.79371,Robot Joint Torque,32.313,24.6341,4.15832,3.90929,-0.818383,2.90763,
No.21:Traction sensor V,1326,0,1236,1680,2076,1700,0,0,0,0,0,0,Traction sensor F/M,5.44234,106.044,-4.18804,-398.421,-11.5413,-7.14735,9.60834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2442.32,1757.81,1717.83,1919.25,Contact sensor F/M,1.38328,-1.15138,1.12182,0.528312,2.37492,0.362658,Robot TCP position,0.3351,0.896339,0.487322,0.568281,-0.0951935,-1.16383,Robot Joint position,89.8944,-90.6008,-89.1996,-55.2615,65.4495,-30.3399,Robot TCP Torque,-60.351,-33.9322,0.8737,11.8675,-18.2346,-10.1196,Robot Joint Torque,32.6777,25.0684,3.85693,3.82267,-0.325046,3.10915,
No.22:Traction sensor V,1328,0,1241,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.24403,106.042,-3.71535,-398.426,-11.5763,-7.60342,9.58971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2442.63,1756.9,1719.06,1918.95,Contact sensor F/M,0.714097,-1.7883,1.18626,2.89775,-0.376494,-0.114506,Robot TCP position,0.33512,0.89634,0.487339,0.568294,-0.0952066,-1.16387,Robot Joint position,89.8937,-90.6014,-89.1976,-55.2629,65.4482,-30.3385,Robot TCP Torque,-59.052,-34.053,-0.207148,12.6484,-18.3465,-9.42472,Robot Joint Torque,32.8236,24.8512,4.18846,3.76491,-0.731324,2.90763,
No.23:Traction sensor V,1329,0,1235,1679,2072,1699,0,0,0,0,0,0,Traction sensor F/M,5.14956,106.049,-4.2664,-398.677,-11.6274,-7.39897,9.60833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2440.49,1757.81,1718.75,1919.56,Contact sensor F/M,0.467676,-1.4934,0.822692,1.13198,-0.430393,0.366697,Robot TCP position,0.335132,0.896343,0.487268,0.568206,-0.0952576,-1.16384,Robot Joint position,89.8924,-90.6042,-89.1989,-55.2636,65.4495,-30.3406,Robot TCP Torque,-59.3039,-34.1938,0.62414,12.2164,-17.8259,-9.60304,Robot Joint Torque,32.4589,25.2131,3.88707,4.16917,-0.702304,3.08036,
