No.1:Traction sensor V,1339,1959,1238,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.208481,-1.22131,0.151905,4.35174,2.15683,-0.577524,1.03717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2442.93,1756.9,1716.92,1919.25,Contact sensor F/M,-0.958839,0.429748,1.4259,-1.4548,-0.15489,0.864897,Robot TCP position,0.340662,0.983691,0.74698,0.946077,-0.968948,0.260238,Robot Joint position,89.9096,-90.6962,-89.1261,-15.7383,64.8117,-135.494,Robot TCP Torque,-27.5353,-51.8554,-15.5689,12.2923,-2.84243,0.0524383,Robot Joint Torque,9.11766,29.3349,-2.55925,6.17875,-0.394566,2.96521,
No.2:Traction sensor V,1338,1958,1239,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.118121,-1.17152,0.227963,4.16217,1.72804,-0.148954,1.03764e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2443.54,1756.29,1716.92,1919.25,Contact sensor F/M,-1.27298,0.171391,1.53376,-0.19255,-0.697804,0.77568,Robot TCP position,0.340581,0.983704,0.746957,0.946141,-0.968813,0.260387,Robot Joint position,89.9102,-90.6941,-89.1282,-15.7404,64.822,-135.494,Robot TCP Torque,-30.209,-50.6844,-14.3321,11.5953,-3.43389,-4.06634,Robot Joint Torque,9.26354,29.552,-2.25786,6.14987,-1.3232,2.44702,
No.3:Traction sensor V,1337,1958,1238,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0144292,-1.17191,0.141363,4.43457,2.11979,-0.129598,1.03636e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2443.24,1755.07,1716.92,1918.95,Contact sensor F/M,-1.42134,-0.65113,1.49464,2.83901,-0.945954,0.361198,Robot TCP position,0.34049,0.983744,0.746938,0.946236,-0.96865,0.260526,Robot Joint position,89.9109,-90.6941,-89.1282,-15.7417,64.8337,-135.493,Robot TCP Torque,-30.118,-50.2529,-14.604,11.6248,-3.66523,-3.91077,Robot Joint Torque,8.75295,28.9007,-2.31814,6.12099,-1.14908,2.36065,
No.4:Traction sensor V,1338,1957,1238,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.133682,-1.13595,0.155552,4.53695,1.11559,-0.145169,1.03717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2442.32,1755.68,1717.22,1919.56,Contact sensor F/M,-1.63835,0.0600861,1.33483,0.792455,-1.73857,0.936707,Robot TCP position,0.340525,0.983729,0.74699,0.946225,-0.968718,0.260478,Robot Joint position,89.9102,-90.6941,-89.1247,-15.7431,64.8302,-135.494,Robot TCP Torque,-30.946,-52.4788,-14.9653,11.9006,-4.04488,-3.96506,Robot Joint Torque,8.38824,29.1178,-2.25786,6.20762,-1.29418,2.90763,
No.5:Traction sensor V,1338,1957,1238,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.118735,-1.12274,0.145786,4.2422,1.69841,-0.147437,1.03481e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2442.63,1757.2,1716.61,1918.64,Contact sensor F/M,-1.07274,0.944465,1.36982,-2.77319,0.0322484,0.48289,Robot TCP position,0.340541,0.983723,0.74697,0.946223,-0.96871,0.26043,Robot Joint position,89.9096,-90.6941,-89.1268,-15.7411,64.8296,-135.492,Robot TCP Torque,-32.5152,-51.916,-15.0696,11.9167,-3.97777,-4.75109,Robot Joint Torque,9.04472,28.9007,-2.07703,6.20762,-1.23614,2.64854,
No.6:Traction sensor V,1338,1957,1240,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.120612,-1.12263,0.324336,4.24177,1.69007,0.0609935,1.03748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2443.54,1756.29,1716.31,1918.95,Contact sensor F/M,-1.14951,-0.443282,1.53661,0.856665,0.319133,0.434264,Robot TCP position,0.340523,0.983761,0.746895,0.946185,-0.968679,0.26051,Robot Joint position,89.9096,-90.6969,-89.1288,-15.7397,64.8323,-135.493,Robot TCP Torque,-32.1942,-52.0384,-14.5947,11.6679,-3.95109,-4.61465,Robot Joint Torque,8.97178,29.1178,-2.37842,6.20762,-1.38124,2.50459,
No.7:Traction sensor V,1338,1957,1244,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.111762,-1.11658,0.687794,4.21878,2.21598,0.0563406,1.0369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2442.63,1756.9,1716.61,1918.95,Contact sensor F/M,-1.36658,0.267554,1.37695,-1.18954,-0.474743,0.535328,Robot TCP position,0.340525,0.983729,0.746941,0.946195,-0.968703,0.260485,Robot Joint position,89.9102,-90.6941,-89.1282,-15.7417,64.8302,-135.493,Robot TCP Torque,-30.5785,-50.6401,-15.0126,11.9306,-3.87036,-4.22966,Robot Joint Torque,8.75295,29.2625,-2.22773,6.14987,-1.43928,2.67732,
No.8:Traction sensor V,1338,1956,1243,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0993934,-1.05232,0.585225,3.72898,2.51734,0.0506487,1.03483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2442.63,1756.59,1716.61,1918.64,Contact sensor F/M,-1.22493,0.532153,1.37604,-1.25274,-0.22777,0.382759,Robot TCP position,0.340518,0.983724,0.74698,0.946246,-0.968726,0.260469,Robot Joint position,89.9109,-90.6934,-89.1275,-15.7397,64.8296,-135.494,Robot TCP Torque,-30.2981,-50.405,-14.5421,11.6838,-4.03388,-4.17996,Robot Joint Torque,8.75295,28.3941,-1.8962,6.20762,-1.26516,2.90763,
No.9:Traction sensor V,1337,1957,1240,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.000427759,-1.10348,0.305459,3.93979,2.69031,0.284071,1.03733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2442.63,1756.59,1716.92,1919.25,Contact sensor F/M,-1.4318,0.525811,1.37724,-1.22854,-0.987034,0.819488,Robot TCP position,0.340535,0.983705,0.747008,0.94627,-0.968721,0.26047,Robot Joint position,89.9089,-90.6921,-89.1268,-15.7404,64.8323,-135.495,Robot TCP Torque,-30.6161,-49.7763,-14.8058,11.8231,-4.0471,-4.34074,Robot Joint Torque,9.1906,28.9007,-2.34828,6.06324,-1.29418,2.50459,
No.10:Traction sensor V,1338,1955,1238,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0958751,-0.994114,0.119197,3.26216,2.2928,0.0496097,1.03717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2442.93,1757.2,1716.92,1919.86,Contact sensor F/M,-1.41571,0.314522,1.42682,-1.65263,-0.956692,1.23951,Robot TCP position,0.340537,0.983732,0.746927,0.946193,-0.968702,0.260465,Robot Joint position,89.9096,-90.6948,-89.1288,-15.7404,64.8302,-135.493,Robot TCP Torque,-32.5731,-51.2891,-14.9072,11.8572,-4.31411,-4.87623,Robot Joint Torque,8.89883,28.6112,-2.22773,6.12099,-1.3232,2.76369,
