No.1:Traction sensor V,1339,1929,1243,1690,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.128116,0.397276,0.604762,-0.40745,3.0756,-0.685116,1.46743e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2444.46,1755.07,1716.31,1918.95,Contact sensor F/M,1.02652,3.60568,1.65899,-4.60903,4.10993,1.66524,Robot TCP position,0.19582,0.148381,0.824799,-1.62025,-0.3586,-0.0625523,Robot Joint position,89.8889,-90.8795,-88.7902,4.01698,-85.5274,104.897,Robot TCP Torque,-22.0327,1.6937,2.32624,-1.32229,-1.21804,9.52854,Robot Joint Torque,12.3271,-1.61607,-1.13475,-2.36504,0.117855,0.316673,
No.2:Traction sensor V,1336,1928,1248,1691,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.182268,0.456151,1.04796,-0.382519,3.95382,-0.65305,1.46705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2444.46,1755.37,1716.61,1918.95,Contact sensor F/M,0.818103,3.80356,1.65753,-5.34197,3.34315,1.66557,Robot TCP position,0.19589,0.148366,0.824781,-1.62014,-0.358787,-0.0624235,Robot Joint position,89.891,-90.8774,-88.7909,4.01973,-85.5172,104.897,Robot TCP Torque,-23.4012,0.777852,2.75598,-1.15708,-1.18606,9.65099,Robot Joint Torque,12.9106,-2.26741,-1.07447,-2.48055,-0.259403,0.316673,
No.3:Traction sensor V,1336,1929,1247,1692,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.16614,0.388136,0.971695,0.115297,3.37877,-0.85668,1.46703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2443.24,1755.37,1717.22,1918.95,Contact sensor F/M,-0.0475741,3.46661,1.45985,-4.74908,1.02524,1.44813,Robot TCP position,0.195919,0.148361,0.824786,-1.62009,-0.358855,-0.0623704,Robot Joint position,89.8917,-90.8767,-88.7896,4.01973,-85.513,104.897,Robot TCP Torque,-21.3599,0.164866,1.90947,-1.45527,-1.13487,9.41757,Robot Joint Torque,12.5459,-0.385748,-1.10461,-2.7693,0.350013,0.37425,
No.4:Traction sensor V,1336,1929,1247,1692,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.17675,0.396169,0.973498,0.370228,3.98046,-0.625502,1.46752e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2443.85,1755.37,1717.83,1918.33,Contact sensor F/M,-0.468356,3.60986,1.56377,-4.96331,-0.507439,0.933208,Robot TCP position,0.195925,0.148347,0.824812,-1.62011,-0.358819,-0.062385,Robot Joint position,89.8896,-90.876,-88.7882,4.01698,-85.513,104.897,Robot TCP Torque,-20.9782,0.205479,2.52302,-1.44595,-1.20775,9.2477,Robot Joint Torque,12.5459,-1.39895,-0.984054,-2.94255,0.320993,0.316673,
No.5:Traction sensor V,1336,1929,1247,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.159837,0.385221,0.968515,0.126765,3.10742,-0.645923,1.46511e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.09,2444.15,1754.76,1717.22,1918.64,Contact sensor F/M,-0.0673182,3.68139,1.61446,-4.30894,0.995585,1.26946,Robot TCP position,0.195908,0.148357,0.82479,-1.62013,-0.358791,-0.0623884,Robot Joint position,89.8903,-90.8767,-88.7902,4.01904,-85.5151,104.896,Robot TCP Torque,-19.6247,0.547824,2.17007,-1.36973,-1.09187,8.57888,Robot Joint Torque,12.5459,-1.76081,-0.833359,-3.11581,0.291974,0.403038,
No.6:Traction sensor V,1336,1928,1245,1691,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.161537,0.442491,0.774649,-0.347559,2.86341,-0.651788,1.46711e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1989.44,1846.31,2444.46,1754.76,1716.92,1919.25,Contact sensor F/M,0.468948,3.07387,1.66718,-3.25354,2.34403,1.69917,Robot TCP position,0.195908,0.148367,0.824776,-1.62009,-0.358747,-0.062432,Robot Joint position,89.8883,-90.8788,-88.7875,4.0211,-85.5158,104.896,Robot TCP Torque,-21.1891,-0.287683,2.96934,-1.63957,-1.2054,9.38554,Robot Joint Torque,13.3482,-1.10946,-1.10461,-2.36504,0.262954,0.37425,
No.7:Traction sensor V,1336,1928,1244,1692,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.169746,0.44419,0.694844,-0.0770919,3.40103,-0.644347,1.46508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2443.85,1755.07,1717.22,1918.95,Contact sensor F/M,0.7178,3.5901,1.55975,-4.55444,2.37339,1.5981,Robot TCP position,0.195913,0.14835,0.824797,-1.62013,-0.358745,-0.0623943,Robot Joint position,89.8883,-90.8767,-88.7896,4.01836,-85.5151,104.895,Robot TCP Torque,-20.4892,0.750122,3.34715,-1.33324,-1.14988,8.99467,Robot Joint Torque,12.7647,-0.675235,-1.04433,-2.56717,0.437073,0.287884,
No.8:Traction sensor V,1336,1930,1244,1692,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.160534,0.330307,0.703933,0.32918,3.12401,-1.06025,1.46754e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1844.18,2444.15,1755.07,1717.53,1918.03,Contact sensor F/M,-0.601006,4.33892,1.61108,-5.84597,-0.348706,0.845945,Robot TCP position,0.195909,0.148396,0.824795,-1.62018,-0.358825,-0.0623515,Robot Joint position,89.8917,-90.8795,-88.7896,4.01767,-85.5144,104.896,Robot TCP Torque,-19.9412,1.08804,3.08466,-1.41911,-1.19298,8.71707,Robot Joint Torque,13.0565,-0.964722,-1.19503,-2.82705,0.408053,0.37425,
No.9:Traction sensor V,1335,1931,1242,1692,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.249139,0.270808,0.517204,0.540442,2.72086,-1.04187,1.46735e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2444.46,1755.37,1717.53,1918.95,Contact sensor F/M,-0.108041,3.62173,1.66382,-4.98557,0.526909,1.47147,Robot TCP position,0.195916,0.148381,0.824807,-1.62019,-0.358827,-0.0623503,Robot Joint position,89.891,-90.8781,-88.7902,4.01629,-85.5137,104.896,Robot TCP Torque,-22.1658,0.85031,2.57968,-1.36824,-1.20452,9.67387,Robot Joint Torque,12.473,-1.18184,-1.16489,-2.6538,0.320993,0.345461,
No.10:Traction sensor V,1335,1931,1240,1691,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.254024,0.277345,0.325423,0.263428,2.76282,-1.0427,1.46735e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1845.7,2443.24,1755.07,1717.22,1918.64,Contact sensor F/M,-0.366358,3.56643,1.46175,-4.52406,0.465008,1.19057,Robot TCP position,0.195918,0.148393,0.824793,-1.62019,-0.358842,-0.062391,Robot Joint position,89.8903,-90.8795,-88.7902,4.01767,-85.5137,104.898,Robot TCP Torque,-22.5539,-0.557307,2.55908,-1.69547,-1.19002,9.89178,Robot Joint Torque,12.6188,-1.97792,-0.893637,-2.62492,0.291974,0.345461,
