No.1:Traction sensor V,1336,0,1241,1681,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.41449,106.012,-3.65381,-398.03,-13.4829,-7.70449,1.0616e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.64,2439.27,1756.59,1718.14,1919.25,Contact sensor F/M,-0.419612,-0.150883,0.616624,0.335421,-1.21079,0.316744,Robot TCP position,0.190849,0.917609,0.45787,0.459574,-0.565915,0.935356,Robot Joint position,89.8841,-90.6577,-89.1103,-55.3117,85.5236,-150.538,Robot TCP Torque,-102.19,-35.5047,-17.8071,20.9151,-38.7357,-25.9328,Robot Joint Torque,61.2707,17.2774,-5.37596,3.92041,-1.72242,0.54698,
No.2:Traction sensor V,1334,0,1238,1680,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.63913,106.033,-3.94846,-398.348,-12.337,-7.67543,1.06122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2440.19,1757.81,1716.92,1918.95,Contact sensor F/M,-0.0410648,-0.0897894,0.760346,-1.40499,1.04007,0.149122,Robot TCP position,0.190909,0.917608,0.45784,0.459425,-0.566032,0.935298,Robot Joint position,89.8855,-90.6591,-89.1103,-55.3137,85.5126,-150.536,Robot TCP Torque,-103.26,-35.4076,-16.6349,19.9906,-37.3577,-25.0447,Robot Joint Torque,64.0424,16.4813,-5.19513,4.12253,-1.05496,0.54698,
No.3:Traction sensor V,1334,0,1233,1680,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.64847,106.038,-4.39889,-398.348,-12.0275,-7.87814,1.06191e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2440.19,1757.51,1717.53,1918.64,Contact sensor F/M,-0.443575,-0.618863,0.768104,-0.0546239,-0.454558,-0.267357,Robot TCP position,0.191045,0.917595,0.457868,0.459312,-0.566236,0.935177,Robot Joint position,89.8828,-90.6584,-89.1096,-55.3137,85.5003,-150.536,Robot TCP Torque,-102.04,-35.9398,-16.5519,19.8814,-36.6821,-24.473,Robot Joint Torque,62.073,17.0603,-5.34582,4.67117,-1.72242,0.633346,
No.4:Traction sensor V,1334,0,1239,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.63292,106.029,-3.85998,-398.633,-12.8956,-8.31781,1.06124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2438.66,1756.29,1718.44,1919.56,Contact sensor F/M,-1.36408,-1.46721,0.529023,3.03912,-3.25436,0.125743,Robot TCP position,0.191043,0.917591,0.457869,0.459294,-0.566272,0.935185,Robot Joint position,89.8841,-90.6577,-89.1103,-55.3137,85.4975,-150.536,Robot TCP Torque,-103.421,-35.8964,-17.5561,20.8158,-37.6915,-25.165,Robot Joint Torque,62.8754,16.5537,-5.34582,4.06478,-1.37418,0.54698,
No.5:Traction sensor V,1336,0,1243,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.409,106.007,-3.46882,-398.325,-14.063,-8.77178,1.06182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2437.44,1756.29,1718.44,1918.64,Contact sensor F/M,-1.51565,-1.47421,0.325559,3.0289,-3.52884,-0.614085,Robot TCP position,0.19107,0.917598,0.457844,0.459269,-0.566281,0.935161,Robot Joint position,89.8828,-90.6591,-89.111,-55.3124,85.4969,-150.536,Robot TCP Torque,-104.869,-36.1319,-16.4398,19.9282,-38.0643,-25.5005,Robot Joint Torque,62.5107,16.1194,-5.31568,3.97816,-1.43222,0.748499,
No.6:Traction sensor V,1337,0,1236,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.30386,106.007,-4.11117,-398.56,-14.6631,-8.56751,1.06192e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2438.96,1757.81,1718.14,1919.56,Contact sensor F/M,-0.850178,-0.585868,0.564553,-0.507981,-1.96964,0.369913,Robot TCP position,0.191066,0.917588,0.457796,0.459219,-0.566258,0.935225,Robot Joint position,89.8828,-90.6598,-89.1131,-55.313,85.4975,-150.539,Robot TCP Torque,-103.292,-37.0426,-16.2465,19.8888,-37.3602,-25.0454,Robot Joint Torque,62.2189,16.3366,-5.28555,3.6894,-1.2581,0.604557,
No.7:Traction sensor V,1337,0,1242,1680,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.31412,106.009,-3.55275,-398.318,-13.9076,-8.78209,1.06122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2439.88,1758.12,1717.53,1919.25,Contact sensor F/M,0.330159,-0.194521,0.708337,-1.60139,0.896832,0.402331,Robot TCP position,0.191059,0.917583,0.457818,0.459218,-0.566257,0.93521,Robot Joint position,89.8834,-90.6591,-89.1117,-55.3151,85.4969,-150.537,Robot TCP Torque,-103.653,-37.0014,-16.8529,20.4584,-37.499,-25.0926,Robot Joint Torque,62.3648,16.4089,-5.22527,4.00703,-1.28712,0.719711,
No.8:Traction sensor V,1337,0,1249,1681,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.30057,105.997,-2.90765,-398.047,-14.2661,-8.79019,1.05949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2441.1,1757.81,1717.83,1918.95,Contact sensor F/M,-0.66467,-0.107476,0.91761,-1.31916,-1.24145,0.0390679,Robot TCP position,0.191059,0.917598,0.45791,0.459336,-0.566317,0.935166,Robot Joint position,89.8834,-90.657,-89.109,-55.3124,85.4969,-150.537,Robot TCP Torque,-100.844,-34.7512,-16.7876,19.9112,-36.691,-24.4786,Robot Joint Torque,63.0212,16.7708,-5.31568,3.92041,-1.14202,0.604557,
No.9:Traction sensor V,1336,0,1246,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.40522,106.008,-3.20729,-398.608,-14.3376,-8.78155,1.06192e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2441.1,1756.29,1717.22,1919.25,Contact sensor F/M,-0.238397,-1.27225,0.930013,2.69082,0.321906,0.128593,Robot TCP position,0.191001,0.917594,0.457835,0.459294,-0.566222,0.935266,Robot Joint position,89.8855,-90.6584,-89.1117,-55.3137,85.5003,-150.538,Robot TCP Torque,-102.45,-36.0269,-17.1131,20.2987,-37.0987,-24.7612,Robot Joint Torque,62.8024,17.2774,-5.34582,3.89153,-1.113,0.748499,
No.10:Traction sensor V,1336,0,1248,1679,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.3997,106.002,-3.02035,-398.615,-14.6451,-9.20895,1.06121e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2439.27,1757.51,1717.83,1919.25,Contact sensor F/M,-0.647687,-0.627684,0.616092,-0.0426012,-1.21387,0.166278,Robot TCP position,0.191059,0.917603,0.457877,0.459304,-0.566304,0.935186,Robot Joint position,89.8834,-90.6584,-89.1096,-55.3124,85.4969,-150.537,Robot TCP Torque,-104.219,-35.188,-16.8117,19.7861,-37.5014,-25.1579,Robot Joint Torque,62.2918,17.2774,-5.49652,3.63165,-0.967902,0.575769,
