No.1:Traction sensor V,1334,1928,1263,1696,2088,1692,0,0,0,0,0,0,Traction sensor F/M,0.395301,0.4017,2.93533,-0.380772,0.274612,-1.08419,1.10062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2454.22,1757.81,1719.36,1919.25,Contact sensor F/M,0.822444,2.12302,2.58887,-3.77544,-0.578871,0.77097,Robot TCP position,-0.140699,0.808429,0.967787,-0.301744,2.21949,-0.329365,Robot Joint position,89.8855,-90.4202,-89.3267,-115.467,-134.993,-90.4408,Robot TCP Torque,2.27967,-39.175,-15.7008,-3.34021,9.89925,-6.73907,Robot Joint Torque,-3.13647,18.4586,-6.96469,1.84324,5.57276,1.09396,
No.2:Traction sensor V,1332,1928,1257,1695,2089,1693,0,0,0,0,0,0,Traction sensor F/M,0.609823,0.416983,2.36505,-0.673756,0.893647,-0.840432,1.10066e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2454.83,1756.9,1719.06,1918.95,Contact sensor F/M,1.03193,1.51741,2.6982,-1.51922,0.199826,0.459381,Robot TCP position,-0.140774,0.808397,0.967711,-0.301688,2.21918,-0.329309,Robot Joint position,89.8841,-90.4202,-89.3253,-115.47,-135.011,-90.447,Robot TCP Torque,1.62071,-41.2192,-15.5446,-3.92958,11.9571,-7.84773,Robot Joint Torque,-2.55294,17.1559,-6.87428,1.98761,5.22452,1.15154,
No.3:Traction sensor V,1333,1930,1257,1694,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.501168,0.30966,2.36163,-0.524045,0.533648,-0.638248,1.10071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2456.67,1755.98,1718.44,1918.95,Contact sensor F/M,1.75997,0.772842,3.0103,0.989352,2.2952,0.442038,Robot TCP position,-0.140774,0.808405,0.967675,-0.301721,2.21918,-0.329354,Robot Joint position,89.8841,-90.4202,-89.3281,-115.469,-135.011,-90.4463,Robot TCP Torque,1.50486,-39.2954,-15.9478,-3.28871,12.4101,-7.67055,Robot Joint Torque,-2.99059,17.8796,-6.814,2.10312,5.39864,1.26669,
No.4:Traction sensor V,1333,1929,1263,1695,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.495645,0.356989,2.91161,-0.456426,0.460475,-0.436344,1.0997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2456.97,1755.98,1718.75,1918.33,Contact sensor F/M,1.38198,1.22971,3.06022,0.208395,1.22971,0.00553808,Robot TCP position,-0.140765,0.808405,0.967712,-0.301696,2.21919,-0.32929,Robot Joint position,89.8834,-90.4215,-89.3246,-115.467,-135.011,-90.4449,Robot TCP Torque,0.882372,-41.0659,-15.852,-3.76963,12.4562,-8.34967,Robot Joint Torque,-3.13647,18.2415,-7.08525,2.07424,5.4857,1.35306,
No.5:Traction sensor V,1331,1930,1265,1693,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.729753,0.335165,3.06259,-0.878714,2.15908,-0.413451,1.10062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2456.67,1756.9,1718.44,1917.72,Contact sensor F/M,1.59032,1.6936,3.00057,-1.82054,1.98059,-0.350966,Robot TCP position,-0.140767,0.808441,0.967665,-0.301707,2.2192,-0.329366,Robot Joint position,89.8841,-90.4229,-89.3267,-115.468,-135.009,-90.447,Robot TCP Torque,1.29791,-41.1256,-15.7393,-3.69088,12.353,-7.94926,Robot Joint Torque,-2.69883,18.531,-7.02497,1.92986,5.51472,1.38184,
No.6:Traction sensor V,1331,1929,1262,1692,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.731394,0.393483,2.77511,-1.34606,1.92969,-0.20606,1.10043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2453.61,1755.98,1719.06,1917.72,Contact sensor F/M,0.889732,0.741018,2.50436,1.015,-0.0461216,-0.664702,Robot TCP position,-0.140774,0.808408,0.967672,-0.301741,2.21918,-0.329373,Robot Joint position,89.8841,-90.4202,-89.3281,-115.47,-135.011,-90.4456,Robot TCP Torque,0.548912,-42.5001,-16.1757,-3.98658,13.0168,-8.31095,Robot Joint Torque,-2.99059,18.7481,-6.90441,1.92986,5.54374,1.18033,
No.7:Traction sensor V,1330,1929,1270,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.826998,0.393274,3.49147,-1.3726,2.00616,0.00552504,1.10035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2454.22,1757.2,1719.06,1918.95,Contact sensor F/M,0.727,1.5587,2.59548,-2.00208,-0.34113,0.414407,Robot TCP position,-0.140784,0.808381,0.96769,-0.301715,2.21918,-0.329308,Robot Joint position,89.8848,-90.4188,-89.3288,-115.468,-135.011,-90.4463,Robot TCP Torque,1.34132,-41.7111,-16.1134,-3.73691,12.64,-7.99738,Robot Joint Torque,-3.13647,17.5178,-6.87428,1.92986,5.36962,1.06517,
No.8:Traction sensor V,1328,1930,1268,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,1.03927,0.349927,3.29939,-1.20067,2.84695,0.0402794,1.10072e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2453.92,1755.98,1719.06,1918.95,Contact sensor F/M,0.879008,1.05345,2.55296,0.474758,-0.0643765,0.350996,Robot TCP position,-0.14076,0.808396,0.967717,-0.301703,2.21923,-0.329327,Robot Joint position,89.8841,-90.4195,-89.3267,-115.469,-135.008,-90.4456,Robot TCP Torque,0.737284,-41.4378,-15.5486,-4.03825,12.5229,-8.22735,Robot Joint Torque,-3.72,18.0967,-7.05511,1.98761,5.54374,1.20911,
No.9:Traction sensor V,1329,1931,1264,1693,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.927486,0.287146,2.94908,-0.677175,2.46348,0.464505,1.10035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2454.22,1757.51,1719.06,1918.03,Contact sensor F/M,0.570281,1.7596,2.59347,-2.75357,-0.621809,-0.283248,Robot TCP position,-0.140786,0.808422,0.967694,-0.301728,2.2192,-0.329318,Robot Joint position,89.8855,-90.4222,-89.3253,-115.468,-135.009,-90.4463,Robot TCP Torque,0.671635,-41.3308,-15.4827,-3.85573,12.6261,-8.12055,Robot Joint Torque,-3.20942,17.1559,-6.90441,1.87211,5.51472,1.20911,
No.10:Traction sensor V,1329,1931,1265,1693,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.92688,0.286834,3.0398,-0.679604,2.45584,0.462896,1.10051e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2454.53,1757.51,1719.36,1918.95,Contact sensor F/M,0.968152,2.23302,2.64011,-3.56278,-0.321487,0.586543,Robot TCP position,-0.140776,0.808407,0.967682,-0.301752,2.21915,-0.329356,Robot Joint position,89.8834,-90.4208,-89.326,-115.47,-135.013,-90.4442,Robot TCP Torque,1.84555,-39.5614,-15.8817,-3.13106,12.2672,-7.43262,Robot Joint Torque,-2.69883,18.9652,-6.96469,2.01649,5.4857,1.35306,
