No.1:Traction sensor V,1341,1939,1241,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.394719,-0.162672,0.414905,0.871603,0.500156,-0.262967,4.86825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2438.35,1755.07,1716.61,1918.64,Contact sensor F/M,-1.56964,1.20101,0.664477,-0.500909,-0.856112,0.491784,Robot TCP position,0.190732,1.01047,0.663393,0.744065,-1.24887,1.44874,Robot Joint position,89.9522,-90.3234,-89.563,-25.2517,85.5284,164.991,Robot TCP Torque,12.0451,8.40766,14.2866,-2.24,0.711781,1.54408,Robot Joint Torque,-8.53413,10.044,13.1536,4.50723,-1.3512,-0.201519,
No.2:Traction sensor V,1339,1940,1239,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.189123,-0.218577,0.246392,1.61598,1.28759,-0.431761,4.85839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2438.35,1756.59,1716.92,1918.64,Contact sensor F/M,-1.46871,2.06808,0.65164,-4.00297,-1.09246,0.659492,Robot TCP position,0.190823,1.01046,0.663406,0.743919,-1.24898,1.44863,Robot Joint position,89.9508,-90.3227,-89.5637,-25.2503,85.5195,164.991,Robot TCP Torque,13.9841,5.46166,14.4515,-2.34954,2.00901,4.554,Robot Joint Torque,-8.46119,10.3335,13.3345,5.02699,-0.799826,-0.143942,
No.3:Traction sensor V,1341,1941,1241,1688,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.412575,-0.28685,0.436938,1.56098,-0.0816914,-0.88736,4.8582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2438.66,1755.98,1716.92,1917.72,Contact sensor F/M,-1.80193,2.43002,0.704357,-3.83144,-1.67886,-0.0108697,Robot TCP position,0.190958,1.01045,0.663431,0.743671,-1.24915,1.44845,Robot Joint position,89.9501,-90.3227,-89.563,-25.249,85.503,164.991,Robot TCP Torque,14.0863,6.645,14.9812,-2.61242,2.23718,4.72226,Robot Joint Torque,-8.82589,9.10314,13.1235,4.56498,-2.27984,-0.143942,
No.4:Traction sensor V,1341,1942,1240,1687,2072,1689,0,0,0,0,0,0,Traction sensor F/M,-0.415721,-0.339392,0.424778,1.4867,-0.275245,-1.08611,4.85839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2439.27,1755.98,1716.92,1918.33,Contact sensor F/M,-1.79873,2.27663,0.807418,-3.55188,-1.66718,0.432749,Robot TCP position,0.190925,1.01044,0.663336,0.743651,-1.24904,1.44854,Robot Joint position,89.9508,-90.3227,-89.5678,-25.2503,85.5058,164.991,Robot TCP Torque,13.0602,5.11997,14.2676,-1.98577,1.60176,3.612,Robot Joint Torque,-8.38824,8.52417,12.7015,4.65161,-1.55434,-0.172731,
No.5:Traction sensor V,1341,1943,1240,1687,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.418839,-0.393039,0.339182,1.69652,-0.30414,-0.882409,4.84752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2438.96,1755.98,1716.92,1918.03,Contact sensor F/M,-1.78293,1.80935,0.75966,-2.74037,-1.63664,0.0958299,Robot TCP position,0.190937,1.01042,0.66338,0.743656,-1.24909,1.44854,Robot Joint position,89.9501,-90.3206,-89.5671,-25.251,85.5058,164.989,Robot TCP Torque,14.0141,6.23085,14.6468,-2.0622,1.95635,4.2175,Robot Joint Torque,-7.87766,9.03077,12.9125,4.50723,-1.52532,-0.201519,
No.6:Traction sensor V,1343,1945,1247,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.64714,-0.518051,0.989972,2.11736,-1.43504,-0.913673,4.84732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2438.35,1755.98,1716.61,1917.42,Contact sensor F/M,-1.12869,2.44508,0.650274,-3.87629,-0.101388,-0.139301,Robot TCP position,0.190915,1.01045,0.663384,0.743706,-1.24906,1.44853,Robot Joint position,89.9508,-90.3227,-89.565,-25.2503,85.5071,164.991,Robot TCP Torque,13.6118,6.40972,14.5341,-2.14282,1.82416,3.92324,Robot Joint Torque,-8.68001,8.52417,13.3947,4.68049,-1.43826,-0.230307,
No.7:Traction sensor V,1343,1946,1249,1688,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.64884,-0.575322,1.18384,2.59158,-1.18761,-0.907808,4.86341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2439.27,1756.59,1717.22,1918.95,Contact sensor F/M,-2.29894,2.05155,0.808442,-3.94453,-2.94244,0.765949,Robot TCP position,0.190913,1.01045,0.663396,0.743704,-1.24907,1.44851,Robot Joint position,89.9515,-90.3227,-89.5643,-25.2503,85.5058,164.992,Robot TCP Torque,13.3794,6.51086,14.842,-2.39998,1.82551,3.81506,Robot Joint Torque,-7.87766,8.23468,12.7618,4.36286,-1.3512,-0.201519,
No.8:Traction sensor V,1343,1945,1248,1689,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.632541,-0.515592,1.10252,2.65195,-0.382602,-0.903617,4.8631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2439.27,1756.29,1717.22,1918.64,Contact sensor F/M,-2.15728,2.31615,0.807528,-4.00773,-2.69547,0.61338,Robot TCP position,0.190961,1.01043,0.663393,0.743658,-1.24906,1.44847,Robot Joint position,89.9488,-90.322,-89.5643,-25.2524,85.5058,164.993,Robot TCP Torque,12.7164,3.33316,13.9772,-1.34579,1.6803,3.75139,Robot Joint Torque,-8.75295,9.03077,12.9125,4.24735,-1.3512,-0.201519,
No.9:Traction sensor V,1343,1945,1248,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.617593,-0.502381,1.09276,2.3572,0.200216,-0.905885,4.86227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2438.66,1755.37,1716.92,1917.11,Contact sensor F/M,-1.93928,1.55106,0.713968,-1.49523,-1.90895,-0.684112,Robot TCP position,0.190935,1.01043,0.663398,0.743658,-1.24909,1.44851,Robot Joint position,89.9508,-90.3213,-89.565,-25.2517,85.5044,164.991,Robot TCP Torque,13.7002,6.63687,14.7491,-2.16566,1.8867,4.18768,Robot Joint Torque,-8.09648,9.89923,12.9728,4.70936,-1.2061,-0.0863653,
No.10:Traction sensor V,1343,1943,1244,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.594016,-0.380684,0.724254,1.94376,1.05056,-0.693412,4.86227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2439.88,1755.68,1716.61,1918.03,Contact sensor F/M,-1.26699,1.62019,0.913178,-2.0062,-0.324745,0.146662,Robot TCP position,0.190932,1.01046,0.663401,0.743691,-1.24911,1.44853,Robot Joint position,89.9501,-90.3234,-89.5637,-25.2496,85.5064,164.989,Robot TCP Torque,13.4434,6.66261,15.4029,-2.88534,1.85366,3.99658,Robot Joint Torque,-7.87766,8.74128,13.0632,4.50723,-1.32218,-0.259096,
