No.1:Traction sensor V,1345,1932,1256,1696,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.727907,0.175114,2.35592,0.570944,-1.03502,0.495957,7.28754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2459.41,1755.98,1718.14,1919.86,Contact sensor F/M,-0.503574,0.115972,3.48193,2.17556,-1.26118,0.684579,Robot TCP position,0.0505989,0.905307,1.01292,1.85766,-2.24782,0.657894,Robot Joint position,89.9268,-90.184,-89.6426,-125.259,-104.925,-15.3634,Robot TCP Torque,-3.58587,-39.1696,-7.47481,-4.84974,3.75803,-0.696302,Robot Joint Torque,0.218824,22.767,-1.16899,3.17956,0.993726,2.79248,
No.2:Traction sensor V,1344,1930,1258,1695,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.619422,0.290723,2.51692,-0.128919,-0.90637,0.493212,7.30387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2460.33,1757.2,1717.83,1919.86,Contact sensor F/M,-0.155121,1.1021,3.62084,-1.14405,-0.263496,0.934505,Robot TCP position,0.0504998,0.905325,1.01285,1.85782,-2.24778,0.658197,Robot Joint position,89.9268,-90.1854,-89.644,-125.26,-104.939,-15.3634,Robot TCP Torque,-4.93414,-38.4203,-7.54435,-4.83243,6.75065,-2.81854,Robot Joint Torque,0.145883,22.6946,-1.0183,3.23731,2.18354,2.70611,
No.3:Traction sensor V,1344,1929,1251,1694,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.614692,0.349555,1.86945,-0.590791,-1.1121,0.495391,7.30098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2459.11,1757.2,1718.44,1918.64,Contact sensor F/M,-1.65641,1.21818,3.42256,-1.34396,-3.70525,-0.229302,Robot TCP position,0.0504413,0.905285,1.01286,1.85794,-2.24781,0.658333,Robot Joint position,89.9261,-90.1833,-89.6447,-125.26,-104.948,-15.3634,Robot TCP Torque,-4.48217,-38.506,-7.05933,-4.84105,6.46912,-2.48005,Robot Joint Torque,-0.291765,23.4907,-1.04844,3.29506,1.74824,2.79248,
No.4:Traction sensor V,1344,1928,1256,1694,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.621573,0.39946,2.31808,-0.796141,-1.42941,0.693963,7.30098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2458.19,1756.9,1717.53,1919.56,Contact sensor F/M,-1.02128,0.720994,3.27004,-0.129223,-1.39478,0.488594,Robot TCP position,0.0504473,0.905313,1.01284,1.85792,-2.24785,0.658347,Robot Joint position,89.9254,-90.1861,-89.6433,-125.259,-104.949,-15.3648,Robot TCP Torque,-4.51952,-38.6177,-7.85782,-4.7228,6.51211,-2.58107,Robot Joint Torque,0.145883,22.3328,-0.958018,3.17956,1.71922,2.79248,
No.5:Traction sensor V,1346,1927,1263,1694,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.848821,0.43468,2.9603,-0.976465,-2.86208,0.86103,7.29395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2458.19,1756.9,1718.44,1918.64,Contact sensor F/M,-1.51693,1.63591,3.26728,-1.6913,-3.46808,-0.114854,Robot TCP position,0.0504611,0.905324,1.01283,1.85789,-2.24781,0.658313,Robot Joint position,89.9261,-90.1861,-89.644,-125.259,-104.946,-15.3641,Robot TCP Torque,-4.44815,-39.6019,-7.59652,-5.10611,6.48485,-2.68513,Robot Joint Torque,0.0729413,23.2736,-1.07857,3.12181,1.77726,2.79248,
No.6:Traction sensor V,1347,1928,1260,1694,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.961849,0.372381,2.69145,-0.722452,-3.45108,0.873249,7.30096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2458.5,1757.51,1718.44,1919.25,Contact sensor F/M,-1.79619,0.952117,3.32125,-1.28905,-3.95162,0.158427,Robot TCP position,0.0504631,0.905302,1.01286,1.85791,-2.24786,0.658319,Robot Joint position,89.9247,-90.1854,-89.6426,-125.259,-104.948,-15.3641,Robot TCP Torque,-4.99234,-38.9428,-8.03059,-4.92763,6.69319,-2.77322,Robot Joint Torque,-0.510589,22.4775,-1.4101,3.29506,1.74824,2.79248,
No.7:Traction sensor V,1348,1930,1260,1695,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-1.07155,0.256148,2.71631,-0.0518055,-3.66474,0.854937,7.2913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2459.11,1756.29,1717.83,1919.56,Contact sensor F/M,-1.06296,-0.000166019,3.43181,1.96061,-1.84942,0.336134,Robot TCP position,0.0504246,0.905323,1.01284,1.85793,-2.2478,0.658354,Robot Joint position,89.9275,-90.1861,-89.6433,-125.26,-104.948,-15.3648,Robot TCP Torque,-5.0719,-38.9527,-7.96479,-4.7779,6.70949,-2.70047,Robot Joint Torque,0.58353,22.1157,-0.988161,3.23731,1.77726,2.79248,
No.8:Traction sensor V,1348,1930,1256,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-1.06215,0.259578,2.35508,-0.0332218,-3.29993,0.456806,7.29674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2460.02,1756.59,1718.14,1919.56,Contact sensor F/M,-1.28906,0.666454,3.58032,0.424445,-2.64734,0.438225,Robot TCP position,0.0504355,0.90527,1.0129,1.85799,-2.24783,0.65826,Robot Joint position,89.9268,-90.1833,-89.6426,-125.259,-104.948,-15.3627,Robot TCP Torque,-5.18835,-37.3511,-6.96374,-4.7041,6.59283,-2.66716,Robot Joint Torque,1.52792e-15,22.6223,-1.25941,3.12181,1.80628,2.67732,
No.9:Traction sensor V,1347,1931,1260,1698,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.970625,0.19068,2.74745,0.989672,-2.99933,0.268712,7.2616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2460.63,1755.98,1717.83,1918.95,Contact sensor F/M,-0.455557,0.12231,3.68566,2.17325,-0.775012,-0.00928404,Robot TCP position,0.0504199,0.905281,1.0129,1.85799,-2.24788,0.658269,Robot Joint position,89.9275,-90.1847,-89.6413,-125.258,-104.948,-15.3648,Robot TCP Torque,-6.15621,-39.8568,-7.64829,-5.07207,7.07983,-3.05294,Robot Joint Torque,-0.0729413,22.5499,-0.958018,3.26619,1.71922,2.79248,
No.10:Traction sensor V,1346,1933,1250,1698,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.839494,0.104108,1.84608,1.35579,-1.45978,0.0808574,7.30614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2460.33,1756.9,1717.53,1919.25,Contact sensor F/M,0.203393,1.06239,3.62081,-0.688028,0.764162,0.516652,Robot TCP position,0.0504514,0.90532,1.01285,1.85794,-2.24781,0.658295,Robot Joint position,89.9261,-90.1867,-89.6426,-125.258,-104.947,-15.3627,Robot TCP Torque,-4.62382,-37.2072,-7.48712,-4.46205,6.50366,-2.45476,Robot Joint Torque,-0.364706,22.9118,-1.34982,3.15069,1.74824,2.70611,
