No.1:Traction sensor V,1349,1940,1245,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-1.1976,-0.283548,1.35452,0.910288,-4.91634,-0.382865,7.36344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2443.24,1758.12,1718.14,1919.56,Contact sensor F/M,-2.25714,-0.709175,0.777614,0.529083,-4.43127,-0.089824,Robot TCP position,0.506646,0.52795,0.469401,-0.0594186,-1.16737,-0.965562,Robot Joint position,89.9247,-90.1936,-89.6392,-125.267,35.4015,-15.3627,Robot TCP Torque,-8.74023,-34.7388,-3.35172,7.85437,-8.76996,13.531,Robot Joint Torque,0.656471,17.0265,-3.51345,-1.4917,-2.30662,2.85006,
No.2:Traction sensor V,1349,1940,1247,1693,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-1.20616,-0.295997,1.55664,1.46863,-4.98439,-0.377983,7.3563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.22,2443.54,1758.12,1717.22,1918.95,Contact sensor F/M,-1.63232,-0.843985,0.825862,0.731642,-2.14055,-0.482979,Robot TCP position,0.506696,0.528019,0.469464,-0.0592257,-1.16753,-0.96541,Robot Joint position,89.9261,-90.1936,-89.6399,-125.265,35.3871,-15.3655,Robot TCP Torque,-12.5283,-34.9117,-2.89601,7.41517,-7.22982,11.7309,Robot Joint Torque,0.510589,17.6054,-3.60386,-1.86708,-1.5521,2.90763,
No.3:Traction sensor V,1346,1940,1253,1695,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.904503,-0.295526,2.09403,2.00205,-4.10888,0.295611,7.33685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2443.85,1758.42,1717.83,1919.86,Contact sensor F/M,-1.74319,-0.489776,0.874343,-0.255969,-3.13128,0.273296,Robot TCP position,0.506735,0.52806,0.469469,-0.0591451,-1.16764,-0.965381,Robot Joint position,89.9254,-90.1963,-89.6406,-125.263,35.3795,-15.3634,Robot TCP Torque,-12.8945,-33.9016,-2.28031,6.85414,-8.09741,11.3183,Robot Joint Torque,0.802354,17.2436,-3.66414,-2.32909,-2.4227,2.90763,
No.4:Traction sensor V,1347,1942,1249,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-1.02068,-0.410367,1.73293,2.15875,-5.00408,0.0791516,7.36019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2444.76,1757.81,1717.83,1919.86,Contact sensor F/M,-1.58787,-0.89337,1.03261,1.26572,-2.84619,0.224329,Robot TCP position,0.506735,0.528064,0.469456,-0.0591617,-1.16765,-0.965362,Robot Joint position,89.9254,-90.197,-89.6413,-125.263,35.3795,-15.3641,Robot TCP Torque,-14.5349,-34.5479,-1.15486,6.4717,-8.62558,10.8525,Robot Joint Torque,0.58353,17.0265,-3.93539,-2.50234,-2.48074,2.90763,
No.5:Traction sensor V,1347,1942,1243,1691,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-1.00536,-0.39149,1.16048,1.32414,-4.88604,-0.134994,7.3367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2445.68,1756.29,1717.22,1919.25,Contact sensor F/M,-1.32458,-1.90393,1.19796,5.02208,-1.5676,-0.385867,Robot TCP position,0.50672,0.528062,0.469465,-0.0591613,-1.16761,-0.96538,Robot Joint position,89.9261,-90.1963,-89.6399,-125.263,35.3816,-15.3641,Robot TCP Torque,-14.0297,-33.8451,-1.66486,6.54741,-8.41566,10.8355,Robot Joint Torque,1.45883,17.3883,-3.57372,-2.47347,-2.39368,2.96521,
No.6:Traction sensor V,1347,1943,1244,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.993469,-0.432974,1.24323,1.231,-4.29998,-0.134729,7.36387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2446.29,1758.12,1717.83,1918.64,Contact sensor F/M,-1.74426,-0.843943,1.28711,0.806492,-3.11702,-0.738281,Robot TCP position,0.506742,0.528042,0.469468,-0.0591578,-1.16762,-0.965425,Robot Joint position,89.924,-90.1956,-89.6406,-125.263,35.3809,-15.3634,Robot TCP Torque,-14.1407,-33.5122,-1.76384,6.56822,-8.28437,10.901,Robot Joint Torque,0.948236,17.6054,-3.48331,-2.32909,-2.24858,2.96521,
No.7:Traction sensor V,1347,1945,1240,1689,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.979671,-0.528747,0.879956,1.34527,-3.67875,-0.545575,7.3367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2445.37,1757.81,1717.83,1918.64,Contact sensor F/M,-1.90511,-0.743294,1.13515,1.01369,-3.40414,-0.737682,Robot TCP position,0.506722,0.52806,0.469445,-0.0591892,-1.16768,-0.965317,Robot Joint position,89.9268,-90.197,-89.6426,-125.265,35.3795,-15.3634,Robot TCP Torque,-13.5316,-35.1911,-2.34526,7.02759,-8.34006,11.7807,Robot Joint Torque,1.16706,17.8225,-3.66414,-2.32909,-2.50976,2.93642,
No.8:Traction sensor V,1347,1944,1234,1689,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.962971,-0.464457,0.331519,1.1474,-3.08049,-0.326633,7.35974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.22,2443.85,1757.81,1717.83,1919.25,Contact sensor F/M,-2.04562,-1.06101,0.882379,1.54211,-3.65469,-0.358205,Robot TCP position,0.506719,0.528087,0.469499,-0.0590902,-1.16764,-0.965369,Robot Joint position,89.9275,-90.1963,-89.6378,-125.265,35.3788,-15.3627,Robot TCP Torque,-13.8084,-35.1604,-2.08562,6.97144,-8.29496,11.4726,Robot Joint Torque,1.45883,17.5331,-3.39289,-2.35797,-2.30662,2.87884,
No.9:Traction sensor V,1347,1944,1240,1690,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.959671,-0.464211,0.883867,1.40562,-2.58932,-0.118805,7.36391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1858.83,2442.93,1758.42,1717.83,1919.86,Contact sensor F/M,-2.19093,-0.967878,0.726107,0.563672,-3.91774,0.0994303,Robot TCP position,0.506726,0.528041,0.469466,-0.059166,-1.16764,-0.965341,Robot Joint position,89.9261,-90.1943,-89.6426,-125.263,35.3802,-15.3655,Robot TCP Torque,-14.122,-32.9414,-1.85942,6.52461,-8.35278,10.6941,Robot Joint Torque,0.729413,17.4607,-3.57372,-2.44459,-2.5678,2.93642,
No.10:Traction sensor V,1347,1943,1246,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.971497,-0.419796,1.43067,1.48394,-2.93673,0.293856,7.36392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.52,2444.15,1758.42,1717.53,1919.56,Contact sensor F/M,-1.6824,-0.796381,0.926874,0.272785,-2.62311,-0.0149919,Robot TCP position,0.506738,0.528059,0.469466,-0.0591336,-1.16766,-0.965391,Robot Joint position,89.9254,-90.1963,-89.6413,-125.263,35.3788,-15.362,Robot TCP Torque,-13.2878,-33.8807,-2.12991,6.70927,-8.13716,11.1002,Robot Joint Torque,0.875295,17.5331,-3.54358,-2.53122,-2.36466,2.87884,
