No.1:Traction sensor V,1336,1941,1265,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.17,-0.280217,3.09154,1.19705,0.269887,0.406164,9.25711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2459.11,1758.73,1718.75,1918.64,Contact sensor F/M,-0.0846431,-0.218001,3.42067,-0.818319,-1.33288,-0.338602,Robot TCP position,0.125013,0.861222,1.07696,2.43806,0.659964,-0.170047,Robot Joint position,89.9054,-90.3247,-89.4819,-115.419,-94.9087,119.907,Robot TCP Torque,-69.615,-38.6699,-17.955,-5.42126,27.9568,-14.8974,Robot Joint Torque,39.3883,16.0433,-7.92286,2.70961,2.20429,-1.06517,
No.2:Traction sensor V,1338,1938,1263,1694,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0485929,-0.141595,2.93465,1.19845,-0.889554,0.588418,9.26234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2459.41,1757.81,1718.14,1918.64,Contact sensor F/M,0.798165,-0.808163,3.47576,1.39269,1.02455,-0.304177,Robot TCP position,0.124906,0.861137,1.07706,2.43811,0.660091,-0.169747,Robot Joint position,89.9068,-90.3206,-89.4792,-115.419,-94.9204,119.909,Robot TCP Torque,-70.884,-41.0924,-18.4848,-5.94636,29.7741,-16.0822,Robot Joint Torque,38.8047,15.8986,-7.89272,2.62298,2.43645,-1.09396,
No.3:Traction sensor V,1338,1938,1263,1694,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0605334,-0.148159,2.93118,1.21607,-1.43906,0.798284,9.26713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2460.94,1758.73,1718.14,1918.95,Contact sensor F/M,0.323761,-0.19941,3.7243,-0.843249,0.18889,-0.0197611,Robot TCP position,0.12486,0.861116,1.07706,2.43812,0.660061,-0.169599,Robot Joint position,89.9068,-90.3192,-89.4805,-115.419,-94.9266,119.907,Robot TCP Torque,-70.4495,-38.9601,-18.7369,-5.0091,29.0645,-15.537,Robot Joint Torque,40.0448,15.3196,-8.07355,2.50748,1.769,-1.12275,
No.4:Traction sensor V,1339,1939,1260,1694,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-0.162952,-0.202426,2.66443,1.4372,-1.53067,1.00609,9.25709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2460.94,1758.12,1718.75,1920.17,Contact sensor F/M,0.0680955,-0.618168,3.73176,0.714654,-1.04459,0.801636,Robot TCP position,0.124839,0.861171,1.07699,2.43802,0.660122,-0.169592,Robot Joint position,89.9075,-90.322,-89.4833,-115.417,-94.928,119.909,Robot TCP Torque,-68.9942,-39.1333,-18.6327,-5.1846,28.7181,-15.361,Robot Joint Torque,39.4612,16.8394,-7.953,2.59411,1.94312,-1.41063,
No.5:Traction sensor V,1340,1939,1259,1693,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.259128,-0.198492,2.57277,1.15868,-1.63586,0.779198,9.2571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2461.85,1758.12,1717.53,1919.86,Contact sensor F/M,1.04822,-0.585873,3.87906,0.62333,2.26945,0.742407,Robot TCP position,0.12487,0.861177,1.07703,2.43807,0.660077,-0.169648,Robot Joint position,89.9068,-90.3234,-89.4785,-115.419,-94.9252,119.908,Robot TCP Torque,-69.7005,-38.7638,-18.321,-5.17763,28.8709,-15.431,Robot Joint Torque,39.8259,14.5235,-7.77217,2.59411,1.79802,-1.12275,
No.6:Traction sensor V,1339,1940,1263,1693,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.16222,-0.253302,2.93383,1.34322,-1.53014,0.578063,9.2572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2460.63,1757.81,1718.44,1919.25,Contact sensor F/M,0.432468,-0.814319,3.68181,1.4386,-0.00718612,0.112641,Robot TCP position,0.12486,0.861135,1.07705,2.43809,0.660104,-0.169609,Robot Joint position,89.9068,-90.3206,-89.4798,-115.419,-94.9266,119.909,Robot TCP Torque,-69.5704,-36.9539,-18.5301,-4.51143,28.9959,-15.3966,Robot Joint Torque,40.4095,15.6815,-7.8023,2.68073,1.9141,-1.2379,
No.7:Traction sensor V,1338,1940,1257,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0345053,-0.225571,2.35545,0.490354,-0.723383,0.378506,9.25717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2460.63,1758.12,1718.14,1918.95,Contact sensor F/M,0.793043,-0.600072,3.67714,0.651256,1.01898,-0.0247818,Robot TCP position,0.124876,0.861136,1.07705,2.4381,0.660028,-0.1696,Robot Joint position,89.9054,-90.3206,-89.4798,-115.419,-94.9272,119.907,Robot TCP Torque,-68.1849,-37.6748,-18.6424,-4.80855,28.5149,-15.1341,Robot Joint Torque,38.8777,16.4052,-8.04341,2.65186,1.79802,-1.15154,
No.8:Traction sensor V,1337,1939,1264,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.0724262,-0.170433,2.9931,0.527711,-0.126616,0.381741,9.26255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2462.77,1756.9,1718.75,1918.64,Contact sensor F/M,0.678889,-1.10922,4.04538,3.20436,0.046713,-0.368563,Robot TCP position,0.124891,0.861144,1.07703,2.4381,0.660039,-0.169648,Robot Joint position,89.9054,-90.3213,-89.4805,-115.418,-94.9252,119.907,Robot TCP Torque,-71.5456,-40.327,-18.6363,-5.52484,29.5732,-15.7275,Robot Joint Torque,39.9718,15.971,-7.92286,2.68073,1.79802,-1.20911,
No.9:Traction sensor V,1336,1939,1260,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.185946,-0.1588,2.61655,0.232426,0.331879,0.186176,9.2631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2460.63,1758.12,1719.06,1919.25,Contact sensor F/M,0.317428,-0.306084,3.67838,0.17566,-1.01022,0.189105,Robot TCP position,0.124865,0.861133,1.07706,2.4381,0.660061,-0.169594,Robot Joint position,89.9061,-90.3206,-89.4792,-115.419,-94.9272,119.907,Robot TCP Torque,-68.4686,-37.4646,-18.32,-4.74253,28.4837,-15.1131,Robot Joint Torque,39.9718,15.971,-7.92286,2.68073,1.79802,-1.20911,
No.10:Traction sensor V,1336,1939,1258,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.175218,-0.164739,2.43164,0.255672,-0.202174,0.399259,9.25274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2459.72,1758.12,1719.06,1919.56,Contact sensor F/M,-0.290377,-0.631694,3.52957,0.7288,-2.07897,0.261315,Robot TCP position,0.124907,0.861177,1.077,2.43805,0.660019,-0.169635,Robot Joint position,89.9034,-90.3234,-89.4805,-115.419,-94.9272,119.909,Robot TCP Torque,-69.944,-40.0825,-18.37,-5.51928,29.2161,-15.4016,Robot Joint Torque,39.3883,15.4644,-7.89272,2.62298,1.85606,-1.06517,
