No.1:Traction sensor V,1325,0,1256,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.50543,106.009,-2.34325,-397.917,-12.772,-8.43208,9.53485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2460.02,1757.51,1718.75,1919.25,Contact sensor F/M,1.45634,-0.380094,4.08136,-0.0633449,1.40078,0.588778,Robot TCP position,0.127273,0.429306,1.15605,-1.27532,2.23097,0.914324,Robot Joint position,89.8958,-90.5953,-89.2099,-55.2588,-94.9046,-30.3399,Robot TCP Torque,-55.2015,-36.9086,3.53631,-15.1787,17.8185,14.3939,Robot Joint Torque,32.9694,24.407,1.51617,-0.497648,2.24694,2.87884,
No.2:Traction sensor V,1326,0,1257,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.41798,106.021,-2.25868,-398.199,-12.32,-8.23711,9.53406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2460.33,1756.9,1719.06,1918.95,Contact sensor F/M,1.06641,0.134041,4.13362,-0.144887,0.317255,0.41207,Robot TCP position,0.127181,0.429233,1.15608,-1.27509,2.23082,0.914153,Robot Joint position,89.8931,-90.5918,-89.2092,-55.2581,-94.9197,-30.3392,Robot TCP Torque,-52.5695,-36.8066,3.6535,-15.2182,19.0335,15.3778,Robot Joint Torque,32.6047,24.4794,1.4559,-0.468773,2.79832,3.02279,
No.3:Traction sensor V,1326,0,1260,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.42915,106.035,-2.00691,-398.777,-12.0112,-8.24915,9.53427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2460.63,1757.51,1718.44,1919.25,Contact sensor F/M,1.50134,-0.219417,4.18165,-0.346103,1.87841,0.637409,Robot TCP position,0.12712,0.429282,1.15604,-1.27505,2.23083,0.91397,Robot Joint position,89.8937,-90.5932,-89.2127,-55.2574,-94.9272,-30.3399,Robot TCP Torque,-52.5499,-36.8161,3.87116,-15.2486,18.2702,14.872,Robot Joint Torque,32.3859,24.4794,1.54631,-0.468773,1.98576,2.96521,
No.4:Traction sensor V,1326,0,1259,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.42912,106.036,-2.10247,-399.059,-12.2691,-8.67578,9.52744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2457.28,1757.81,1719.06,1919.25,Contact sensor F/M,1.25124,-0.0342336,3.61919,-1.10461,0.623467,0.612718,Robot TCP position,0.127136,0.429256,1.15606,-1.27505,2.23079,0.913999,Robot Joint position,89.8924,-90.5925,-89.2099,-55.2588,-94.9266,-30.3379,Robot TCP Torque,-52.5369,-37.3831,3.34313,-15.5342,18.314,14.8057,Robot Joint Torque,32.6047,24.6965,1.57645,-0.526524,1.95674,2.85006,
No.5:Traction sensor V,1325,0,1263,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.52648,106.038,-1.75188,-399.071,-12.1551,-8.24611,9.52734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2457.89,1757.81,1719.36,1919.56,Contact sensor F/M,0.582044,-0.203893,3.72542,-0.783897,-0.943597,0.709292,Robot TCP position,0.12713,0.429252,1.15604,-1.275,2.23081,0.914009,Robot Joint position,89.8924,-90.5925,-89.212,-55.2561,-94.9272,-30.3399,Robot TCP Torque,-52.6412,-37.0519,3.7683,-15.3033,18.2693,14.9377,Robot Joint Torque,32.9694,24.6965,1.48604,-0.555399,1.92772,2.994,
No.6:Traction sensor V,1326,0,1253,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.44507,106.055,-2.67008,-399.61,-11.8846,-8.46168,9.53498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2457.58,1756.29,1719.06,1919.56,Contact sensor F/M,0.792308,-1.06556,3.68603,2.70316,-0.162198,0.588624,Robot TCP position,0.12713,0.429262,1.15605,-1.27502,2.23083,0.914064,Robot Joint position,89.8944,-90.5932,-89.2106,-55.2567,-94.9252,-30.342,Robot TCP Torque,-53.8317,-36.8771,3.39799,-15.2547,18.706,15.425,Robot Joint Torque,32.6777,24.3346,1.4559,-0.439897,1.95674,3.02279,
No.7:Traction sensor V,1326,0,1256,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.44025,106.047,-2.38469,-399.34,-11.9412,-8.67411,9.53354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2459.72,1756.29,1718.14,1918.64,Contact sensor F/M,1.70692,-0.723095,4.03638,2.1039,2.64187,0.111171,Robot TCP position,0.127136,0.429277,1.15606,-1.27502,2.23083,0.914015,Robot Joint position,89.8931,-90.5939,-89.2092,-55.2588,-94.9259,-30.3406,Robot TCP Torque,-52.7741,-36.0542,3.30049,-14.873,18.4603,14.9715,Robot Joint Torque,32.0942,23.6833,1.27507,-0.61315,2.10184,3.05157,
No.8:Traction sensor V,1327,0,1253,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.33594,106.042,-2.64578,-399.03,-12.0616,-8.25474,9.53513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2460.33,1757.81,1718.75,1918.95,Contact sensor F/M,1.13369,0.129744,4.12869,-1.34925,0.828058,0.40834,Robot TCP position,0.127105,0.429272,1.15605,-1.27506,2.23077,0.913953,Robot Joint position,89.8937,-90.5932,-89.2106,-55.2581,-94.9293,-30.3379,Robot TCP Torque,-52.6009,-36.5324,3.77117,-15.0592,18.3663,14.8869,Robot Joint Torque,32.8965,24.6965,1.63673,-0.382146,2.07282,3.02279,
No.9:Traction sensor V,1327,0,1254,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.35225,106.053,-2.5542,-399.053,-11.2343,-8.25368,9.5313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2460.33,1757.51,1718.75,1918.33,Contact sensor F/M,1.44039,0.086429,4.12943,-0.874149,1.36772,-0.0231931,Robot TCP position,0.12712,0.429282,1.15605,-1.27509,2.2308,0.913961,Robot Joint position,89.8937,-90.5932,-89.2113,-55.2588,-94.9272,-30.3379,Robot TCP Torque,-53.2807,-36.7305,3.50999,-15.1516,18.6202,14.985,Robot Joint Torque,32.6047,24.6241,1.54631,-0.497648,2.01478,2.76369,
No.10:Traction sensor V,1326,0,1253,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.44964,106.049,-2.64398,-398.776,-11.1157,-8.02356,9.53498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2460.02,1755.98,1718.75,1918.95,Contact sensor F/M,1.76898,-1.24161,4.09331,3.44155,1.96611,0.242274,Robot TCP position,0.127135,0.42926,1.15605,-1.2751,2.2308,0.914047,Robot Joint position,89.8944,-90.5925,-89.2113,-55.2574,-94.9245,-30.3385,Robot TCP Torque,-53.6619,-37.1597,3.8798,-15.245,18.7894,15.0965,Robot Joint Torque,32.6777,23.828,1.54631,-0.555399,1.98576,2.93642,
