No.1:Traction sensor V,1319,1957,1248,1684,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.86784,-1.04653,0.916083,3.37478,7.26482,-0.535606,1.24651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.9,1755.68,1718.14,1919.25,Contact sensor F/M,2.20109,0.919694,2.0828,-0.590582,3.8309,1.46328,Robot TCP position,0.201076,0.168634,0.897737,-1.16796,1.28821,1.58935,Robot Joint position,89.8944,-90.7751,-88.9853,-5.88029,-84.876,-15.3002,Robot TCP Torque,1.83812,-36.968,4.40209,-7.85618,-2.27288,-1.41801,Robot Joint Torque,-8.16942,20.8035,-1.30039,-3.52012,0.173157,1.15154,
No.2:Traction sensor V,1320,1957,1249,1684,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.76744,-1.04987,1.02352,3.35063,7.0431,-0.991157,1.24651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.68,1756.9,1718.44,1918.64,Contact sensor F/M,2.00181,1.41683,1.8709,-3.06828,3.06482,1.03341,Robot TCP position,0.200998,0.168556,0.897767,-1.16775,1.28825,1.58922,Robot Joint position,89.8931,-90.7697,-88.986,-5.88234,-84.887,-15.3016,Robot TCP Torque,6.95239,-36.5848,2.40526,-7.68694,-2.19755,0.0641764,Robot Joint Torque,-8.75295,21.0206,-1.51136,-3.63562,1.30493,1.41063,
No.3:Traction sensor V,1320,1960,1247,1686,2081,1688,0,0,0,0,0,0,Traction sensor F/M,1.7314,-1.23881,0.866996,4.55961,5.92597,-0.970979,1.24641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.68,1755.98,1717.22,1918.03,Contact sensor F/M,2.98908,0.832667,1.87353,-0.899127,6.39696,0.619718,Robot TCP position,0.200908,0.168558,0.897756,-1.16762,1.28829,1.58907,Robot Joint position,89.8944,-90.7703,-88.986,-5.88097,-84.8987,-15.3008,Robot TCP Torque,7.08862,-37.5104,3.82127,-8.05867,-2.05027,-0.167874,Robot Joint Torque,-8.60707,20.2969,-1.1497,-3.78,1.18885,1.29548,
No.4:Traction sensor V,1320,1959,1246,1687,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.73443,-1.18417,0.776432,4.64641,6.19527,-0.333626,1.24634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.72,2446.59,1756.9,1718.14,1919.56,Contact sensor F/M,2.83162,1.28365,2.02128,-2.83129,4.9278,1.84914,Robot TCP position,0.200934,0.168552,0.897757,-1.16759,1.28826,1.58912,Robot Joint position,89.8924,-90.771,-88.9833,-5.88029,-84.896,-15.3016,Robot TCP Torque,6.36586,-37.5271,3.20153,-8.11271,-2.04611,0.225222,Robot Joint Torque,-8.75295,21.1654,-1.36067,-3.40462,1.15983,1.20911,
No.5:Traction sensor V,1321,1960,1244,1687,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.62013,-1.24605,0.599828,4.88556,5.54162,-0.129207,1.24641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.68,1755.98,1718.75,1918.33,Contact sensor F/M,1.79427,0.951551,1.87971,-1.04288,2.31204,0.677214,Robot TCP position,0.200932,0.16862,0.897755,-1.16771,1.28834,1.58903,Robot Joint position,89.8931,-90.7751,-88.9847,-5.88234,-84.896,-15.2988,Robot TCP Torque,6.91046,-36.7286,3.97415,-7.98972,-2.06273,-0.0618728,Robot Joint Torque,-8.3153,21.1654,-1.24011,-3.52012,1.15983,1.20911,
No.6:Traction sensor V,1320,1961,1243,1687,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.71244,-1.30075,0.498324,5.09658,5.42642,0.311755,1.24627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.07,1755.68,1717.22,1918.95,Contact sensor F/M,2.98256,0.937831,1.77182,-0.693876,6.38429,1.35705,Robot TCP position,0.200929,0.168606,0.897746,-1.16766,1.28834,1.58904,Robot Joint position,89.8924,-90.7745,-88.9853,-5.88097,-84.8966,-15.3002,Robot TCP Torque,6.36826,-36.3767,3.6473,-7.51943,-2.10773,0.213454,Robot Joint Torque,-8.24236,21.2377,-1.66205,-3.52012,1.13081,1.32427,
No.7:Traction sensor V,1321,1959,1245,1686,2083,1695,0,0,0,0,0,0,Traction sensor F/M,1.61238,-1.19116,0.753662,4.42327,5.06068,0.506244,1.24636e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2445.68,1755.98,1717.83,1918.64,Contact sensor F/M,2.72045,1.13357,1.87334,-1.39945,5.12891,1.10854,Robot TCP position,0.200922,0.168615,0.897745,-1.16769,1.28839,1.58902,Robot Joint position,89.8931,-90.7745,-88.9874,-5.88166,-84.8973,-15.3002,Robot TCP Torque,6.41597,-37.0171,3.76978,-8.03264,-1.92436,0.204072,Robot Joint Torque,-9.04472,21.093,-1.33053,-4.15538,1.18885,1.2379,
No.8:Traction sensor V,1321,1961,1249,1684,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.61505,-1.29229,1.02652,4.24131,5.03026,-0.358689,1.24626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1852.42,2446.9,1756.59,1718.14,1919.56,Contact sensor F/M,3.29261,1.24466,2.07235,-2.35796,5.74128,1.91712,Robot TCP position,0.200922,0.168582,0.897763,-1.16766,1.28838,1.58904,Robot Joint position,89.8931,-90.7717,-88.9874,-5.88305,-84.8973,-15.3016,Robot TCP Torque,6.34476,-36.9442,3.22132,-7.81268,-2.16069,0.250157,Robot Joint Torque,-9.11766,20.8759,-1.57164,-3.43349,1.15983,1.15154,
No.9:Traction sensor V,1320,1962,1249,1684,2082,1690,0,0,0,0,0,0,Traction sensor F/M,1.72566,-1.33855,1.02528,4.41549,5.72098,-0.551607,1.24636e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2446.29,1756.9,1718.75,1918.33,Contact sensor F/M,2.10326,1.41781,1.97331,-3.04639,2.84876,0.808603,Robot TCP position,0.200926,0.168599,0.897761,-1.16769,1.28833,1.5891,Robot Joint position,89.8951,-90.7731,-88.9847,-5.88234,-84.896,-15.3016,Robot TCP Torque,5.92215,-36.4911,3.77139,-7.91913,-2.07133,0.379883,Robot Joint Torque,-8.3153,21.1654,-1.11956,-4.21313,1.15983,1.43942,
No.10:Traction sensor V,1320,1961,1251,1684,2082,1690,0,0,0,0,0,0,Traction sensor F/M,1.7269,-1.2848,1.20492,4.2064,5.69482,-0.558967,1.24641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.98,1755.37,1717.83,1918.64,Contact sensor F/M,2.41717,0.563539,1.93229,0.402338,4.60678,0.952519,Robot TCP position,0.200907,0.168601,0.897764,-1.16767,1.28832,1.5891,Robot Joint position,89.8965,-90.7731,-88.9839,-5.88234,-84.898,-15.3016,Robot TCP Torque,6.49856,-37.2931,3.72506,-7.94887,-1.98254,0.126922,Robot Joint Torque,-8.75295,21.4549,-1.48122,-3.49124,1.21787,1.32427,
