No.1:Traction sensor V,1335,1962,1241,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.187865,-1.37026,0.379565,4.37166,2.47391,-0.316043,7.16642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2441.1,1756.9,1717.83,1918.95,Contact sensor F/M,0.15719,-0.338363,1.12263,-0.106546,0.612639,0.608288,Robot TCP position,-0.086289,0.942107,0.696602,1.15229,0.0854131,0.72536,Robot Joint position,89.9233,-90.473,-89.3782,-25.4494,124.955,-120.485,Robot TCP Torque,-10.593,-35.2938,-11.9612,10.0512,6.54408,-10.8598,Robot Joint Torque,1.75059,18.1097,-2.68634,4.1633,0.92967,2.82127,
No.2:Traction sensor V,1335,1964,1239,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.187438,-1.4822,0.22008,5.33945,3.02148,-0.083011,7.1676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2439.88,1756.9,1716.61,1918.95,Contact sensor F/M,0.8385,-0.473323,0.914598,0.0562941,3.39254,0.698103,Robot TCP position,-0.0863962,0.942087,0.696565,1.15231,0.0856507,0.725556,Robot Joint position,89.924,-90.4772,-89.3789,-25.4474,124.971,-120.487,Robot TCP Torque,-14.4768,-36.0949,-12.3168,10.1942,4.42702,-15.4439,Robot Joint Torque,1.31294,18.6163,-2.86717,3.99005,-0.376222,2.994,
No.3:Traction sensor V,1335,1963,1240,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.199894,-1.42009,0.306688,5.1235,3.56611,0.124669,7.15298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2442.02,1755.98,1717.22,1918.64,Contact sensor F/M,-0.353146,-1.11056,1.28623,2.43382,0.52708,0.158344,Robot TCP position,-0.0864559,0.942034,0.696585,1.15232,0.085847,0.725637,Robot Joint position,89.9233,-90.4765,-89.3789,-25.4494,124.982,-120.486,Robot TCP Torque,-14.1156,-36.5417,-12.2655,10.253,4.7692,-15.0708,Robot Joint Torque,2.04236,19.0505,-3.10828,3.99005,0.146135,2.96521,
No.4:Traction sensor V,1335,1963,1240,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.202901,-1.41345,0.293456,4.84617,3.59937,0.332267,7.15528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2439.88,1756.59,1717.53,1919.56,Contact sensor F/M,-0.561459,-0.557879,0.923141,0.642655,-0.254572,0.934063,Robot TCP position,-0.0864897,0.942031,0.696569,1.15233,0.0858637,0.72567,Robot Joint position,89.9254,-90.4765,-89.381,-25.4467,124.982,-120.486,Robot TCP Torque,-14.9004,-34.8523,-12.1016,10.1182,4.46871,-15.1546,Robot Joint Torque,1.60471,19.0505,-2.92745,4.13443,0.0300555,2.90763,
No.5:Traction sensor V,1335,1963,1239,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.205473,-1.4154,0.213363,5.12356,3.85877,0.338817,7.16767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2439.88,1756.59,1717.53,1918.95,Contact sensor F/M,0.524434,-0.536423,0.919238,0.604691,1.65189,0.627867,Robot TCP position,-0.0864868,0.942,0.696617,1.15237,0.0858757,0.72566,Robot Joint position,89.9247,-90.4737,-89.381,-25.4467,124.984,-120.485,Robot TCP Torque,-15.0239,-36.0104,-12.0088,10.021,4.24819,-15.2975,Robot Joint Torque,3.13647,18.4715,-2.77675,4.0478,-0.0279842,2.70611,
No.6:Traction sensor V,1335,1961,1238,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.212691,-1.29814,0.0980815,4.16069,3.61911,0.323151,7.15271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2442.63,1757.51,1717.83,1919.25,Contact sensor F/M,-0.310767,-0.0896289,1.37507,-1.3132,-0.206368,0.821767,Robot TCP position,-0.08646,0.942019,0.69661,1.15236,0.0858558,0.72563,Robot Joint position,89.9233,-90.4751,-89.3796,-25.4474,124.983,-120.485,Robot TCP Torque,-13.4851,-34.5563,-12.2194,10.0346,4.3007,-14.378,Robot Joint Torque,1.75059,19.7019,-2.8069,4.1633,0.0880951,2.27429,
No.7:Traction sensor V,1334,1961,1234,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.320574,-1.29016,-0.278758,3.87232,3.79949,0.126694,7.15271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2440.49,1756.29,1717.22,1919.25,Contact sensor F/M,-0.339996,-1.22056,1.03006,2.19928,0.542796,0.599905,Robot TCP position,-0.0864643,0.941989,0.696664,1.15241,0.0858342,0.725662,Robot Joint position,89.9233,-90.4723,-89.3789,-25.448,124.984,-120.486,Robot TCP Torque,-13.0476,-35.5467,-12.3271,10.1494,3.85245,-14.1971,Robot Joint Torque,2.18824,18.6887,-2.86717,4.30768,0.0300555,1.9864,
No.8:Traction sensor V,1333,1961,1235,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.426725,-1.28527,-0.194257,3.85131,4.2005,0.138783,7.16668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2441.71,1757.51,1716.92,1919.56,Contact sensor F/M,-0.162485,0.229733,1.21731,-1.92637,1.2374,1.16271,Robot TCP position,-0.0864798,0.942011,0.696611,1.15234,0.0858847,0.725661,Robot Joint position,89.924,-90.4751,-89.3789,-25.4494,124.984,-120.485,Robot TCP Torque,-12.9198,-35.006,-11.858,9.87187,3.30846,-13.812,Robot Joint Torque,1.38588,19.34,-2.89731,4.19218,-0.0279842,1.55458,
No.9:Traction sensor V,1334,1962,1237,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.314337,-1.34322,-0.0154273,3.79431,3.53576,0.121069,7.16758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2439.58,1755.98,1717.53,1918.64,Contact sensor F/M,-0.102231,-0.648265,0.874053,1.5941,0.552841,0.283152,Robot TCP position,-0.0865106,0.942,0.696654,1.15242,0.085887,0.725713,Robot Joint position,89.9254,-90.4744,-89.3782,-25.4467,124.986,-120.486,Robot TCP Torque,-13.1725,-36.1336,-12.5803,10.4156,3.26604,-14.1485,Robot Joint Torque,1.96941,19.1229,-2.77675,4.1633,0.0300555,1.03638,
No.10:Traction sensor V,1334,1961,1239,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.304302,-1.29676,0.163643,3.59905,2.95338,0.111927,7.11263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2442.32,1755.68,1717.53,1919.56,Contact sensor F/M,-0.409268,-1.16194,1.33958,2.94212,0.0368538,0.852203,Robot TCP position,-0.0864529,0.942019,0.69665,1.1524,0.0858499,0.725622,Robot Joint position,89.9227,-90.4751,-89.3775,-25.4467,124.984,-120.484,Robot TCP Torque,-12.7658,-36.1154,-12.3682,10.3706,2.67015,-13.762,Robot Joint Torque,1.82353,19.1953,-3.01786,4.39431,0.117115,0.892442,
No.11:Traction sensor V,1334,1962,1239,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.298177,-1.35705,0.17578,4.08516,2.93797,0.120119,7.1553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2439.27,1756.9,1717.22,1919.56,Contact sensor F/M,0.736794,-0.4818,0.813848,0.0859768,2.41778,1.14313,Robot TCP position,-0.0864909,0.942033,0.696606,1.15235,0.0859133,0.725636,Robot Joint position,89.9247,-90.4772,-89.3782,-25.4467,124.984,-120.483,Robot TCP Torque,-13.5529,-35.6139,-12.1064,10.1938,2.91538,-14.0241,Robot Joint Torque,1.45883,18.5439,-3.07814,4.07668,-0.0860238,0.892442,
