No.1:Traction sensor V,1342,1929,1239,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.499105,0.342566,0.27798,0.546362,-0.127668,0.132732,1.82782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2440.49,1757.51,1717.53,1918.64,Contact sensor F/M,-2.02872,2.04941,1.00826,-5.10528,-2.86313,0.549833,Robot TCP position,0.338355,0.956347,0.611272,0.291912,-1.29421,1.36439,Robot Joint position,89.9955,-90.002,-89.9524,-35.015,64.8138,164.998,Robot TCP Torque,-10.8304,-1.98609,20.3923,-6.91033,1.61429,-1.80387,Robot Joint Torque,7.0753,14.3492,12.6363,0.254725,-1.14818,-0.719711,
No.2:Traction sensor V,1342,1926,1237,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.471916,0.52546,0.0710441,-0.637294,0.47521,0.117206,1.78351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2438.35,1755.68,1717.22,1918.64,Contact sensor F/M,-1.65135,0.825885,0.665767,-0.618754,-1.79264,0.376077,Robot TCP position,0.338272,0.956378,0.611199,0.292056,-1.29407,1.36458,Robot Joint position,89.9955,-90.0028,-89.9545,-35.0157,64.8261,164.996,Robot TCP Torque,-14.5007,-2.68849,20.008,-6.37508,-1.19419,-5.37287,Robot Joint Torque,7.73177,14.0597,11.8526,0.0814724,-2.01878,-0.719711,
No.3:Traction sensor V,1341,1927,1237,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.361973,0.479933,0.0669078,-0.451483,1.17206,0.135937,1.78108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2438.35,1757.2,1717.83,1918.95,Contact sensor F/M,-1.91744,1.83873,0.653707,-4.36277,-3.07181,0.752144,Robot TCP position,0.338246,0.956385,0.611221,0.292189,-1.29402,1.36462,Robot Joint position,89.9935,-90.002,-89.9524,-35.017,64.8351,164.996,Robot TCP Torque,-14.0328,-2.76938,20.0987,-6.57398,-0.903776,-5.11693,Robot Joint Torque,7.65883,14.2768,11.8828,0.514605,-1.78662,-0.719711,
No.4:Traction sensor V,1343,1929,1235,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.577184,0.359179,-0.0898259,-0.0285213,0.360001,-0.514902,1.80504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2439.88,1757.2,1718.14,1918.64,Contact sensor F/M,-2.28416,1.83283,0.911064,-4.31228,-4.10542,0.458326,Robot TCP position,0.338207,0.956403,0.611189,0.292218,-1.29399,1.36465,Robot Joint position,89.9955,-90.0028,-89.9538,-35.0163,64.8358,164.997,Robot TCP Torque,-14.6336,-3.01585,21.1546,-7.70258,-0.60138,-5.75443,Robot Joint Torque,7.65883,14.3492,12.0938,0.110348,-2.01878,-0.748499,
No.5:Traction sensor V,1344,1928,1235,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.689758,0.407704,-0.0992093,-0.484907,-0.581562,-0.326925,1.80784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2441.71,1755.98,1717.22,1918.95,Contact sensor F/M,-1.65297,0.728916,1.22679,-0.788191,-1.7773,0.596913,Robot TCP position,0.338225,0.9564,0.611208,0.292197,-1.29404,1.3646,Robot Joint position,89.9955,-90.0028,-89.9538,-35.0143,64.833,164.997,Robot TCP Torque,-15.1544,-2.83547,20.5095,-6.92622,-1.14841,-5.80288,Robot Joint Torque,7.58589,14.2768,12.6664,0.427978,-1.98976,-0.719711,
No.6:Traction sensor V,1345,1929,1236,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.807842,0.347152,-0.0142796,-0.535621,-1.51558,-0.132274,1.82977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2438.96,1756.59,1717.53,1918.03,Contact sensor F/M,-1.70949,1.43735,0.76037,-2.86369,-2.30063,0.00415842,Robot TCP position,0.338244,0.95641,0.611175,0.292164,-1.294,1.36461,Robot Joint position,89.9942,-90.0048,-89.9531,-35.0157,64.8337,164.998,Robot TCP Torque,-15.4162,-3.30684,21.6999,-7.64159,-0.810517,-5.89391,Robot Joint Torque,7.80471,13.5531,12.365,0.254725,-2.13486,-0.748499,
No.7:Traction sensor V,1346,1929,1237,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.908903,0.344549,0.0858406,-0.537448,-1.66259,-0.358337,1.8048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2439.58,1756.9,1718.14,1918.64,Contact sensor F/M,-1.97646,1.78907,0.860578,-3.84159,-3.56451,0.500206,Robot TCP position,0.338221,0.956407,0.611241,0.292233,-1.29406,1.36459,Robot Joint position,89.9955,-90.0028,-89.9518,-35.0143,64.8337,164.997,Robot TCP Torque,-14.5307,-4.15709,21.2756,-7.42925,-0.696418,-5.56185,Robot Joint Torque,7.0753,13.9873,12.1239,0.370227,-2.0478,-0.719711,
No.8:Traction sensor V,1344,1927,1235,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.691236,0.466612,-0.122261,-1.23914,-1.09252,-0.340949,1.82934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2438.35,1757.2,1718.14,1918.64,Contact sensor F/M,-2.12442,1.83182,0.655136,-4.33804,-3.83296,0.477206,Robot TCP position,0.3382,0.956423,0.6112,0.292231,-1.29401,1.36464,Robot Joint position,89.9962,-90.0041,-89.9524,-35.015,64.8351,164.997,Robot TCP Torque,-14.5019,-3.1524,21.2611,-7.72593,-0.647273,-5.72847,Robot Joint Torque,7.36707,14.7834,12.4554,0.0237214,-2.0478,-0.748499,
No.9:Traction sensor V,1343,1927,1236,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.598067,0.456032,-0.0173676,-0.683485,-1.02128,-0.321652,1.82983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2438.35,1756.59,1718.14,1918.64,Contact sensor F/M,-2.43672,1.57181,0.660861,-3.0839,-4.37591,0.385927,Robot TCP position,0.338221,0.956372,0.611274,0.292242,-1.29407,1.36458,Robot Joint position,89.9955,-89.9993,-89.9524,-35.0163,64.8337,164.997,Robot TCP Torque,-14.605,-3.11291,20.8729,-7.11786,-0.951444,-5.62083,Robot Joint Torque,6.92942,14.2044,12.3047,0.341352,-2.0478,-0.690922,
No.10:Traction sensor V,1343,1927,1239,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.590952,0.455011,0.271494,-0.431379,-0.528049,-0.743942,1.80758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2440.8,1757.51,1717.22,1919.25,Contact sensor F/M,-1.66749,2.06045,1.05724,-5.1316,-1.82879,1.08706,Robot TCP position,0.338246,0.956396,0.611204,0.292182,-1.294,1.36461,Robot Joint position,89.9935,-90.0034,-89.9518,-35.0177,64.8351,164.997,Robot TCP Torque,-14.8971,-4.55137,21.2085,-7.55582,-0.649274,-5.70571,Robot Joint Torque,7.29413,14.8558,11.8828,0.658982,-2.07682,-0.690922,
No.11:Traction sensor V,1342,1926,1237,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.457979,0.529821,0.0831863,-0.668434,1.0042,-0.727605,1.80784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2440.49,1757.2,1717.83,1918.64,Contact sensor F/M,-2.08403,1.99663,1.01077,-4.60051,-3.35526,0.530993,Robot TCP position,0.338232,0.956402,0.611191,0.292189,-1.29401,1.3646,Robot Joint position,89.9949,-90.0034,-89.9538,-35.015,64.8337,164.998,Robot TCP Torque,-14.2223,-2.21555,20.8704,-7.26137,-0.852581,-5.70467,Robot Joint Torque,8.38824,14.2044,12.4856,0.312476,-2.01878,-0.719711,
No.12:Traction sensor V,1343,1926,1236,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.561124,0.531575,-0.0145466,-0.931391,0.63475,-0.532095,1.8049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2440.19,1756.9,1717.53,1919.25,Contact sensor F/M,-1.72445,1.95685,0.95936,-4.14925,-2.32509,1.061,Robot TCP position,0.338255,0.956374,0.611202,0.292186,-1.29402,1.36456,Robot Joint position,89.9935,-90.0014,-89.9552,-35.015,64.8337,164.998,Robot TCP Torque,-14.2652,-2.53126,20.8102,-7.28378,-0.8582,-5.56549,Robot Joint Torque,7.51295,14.4216,12.0335,0.370227,-2.07682,-0.690922,
No.13:Traction sensor V,1343,1926,1236,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.551814,0.541136,-0.0245994,-1.21958,0.939932,-0.535254,1.78263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2439.27,1756.9,1717.53,1918.95,Contact sensor F/M,-1.71178,1.64334,0.808385,-3.61765,-2.30498,0.754905,Robot TCP position,0.338214,0.956403,0.611147,0.292191,-1.29396,1.36468,Robot Joint position,89.9949,-90.0034,-89.9558,-35.0157,64.8364,164.996,Robot TCP Torque,-14.6264,-2.60968,19.8918,-6.51591,-1.20651,-5.66608,Robot Joint Torque,7.0753,13.7702,12.3047,0.399103,-2.07682,-0.719711,
No.14:Traction sensor V,1343,1926,1233,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.553291,0.545805,-0.313173,-1.47824,0.72513,-0.112072,1.80479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2440.8,1756.9,1718.14,1918.95,Contact sensor F/M,-2.28542,1.63091,1.06702,-3.54279,-4.09848,0.660594,Robot TCP position,0.338211,0.956422,0.611179,0.292199,-1.29399,1.36465,Robot Joint position,89.9955,-90.0048,-89.9524,-35.0163,64.8351,164.997,Robot TCP Torque,-15.5632,-3.8103,20.606,-6.9834,-1.12147,-5.86447,Robot Joint Torque,7.0753,14.0597,12.1842,0.601231,-2.07682,-0.633346,
No.15:Traction sensor V,1344,1926,1236,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.671842,0.530836,-0.0276298,-1.18125,-0.00685064,0.0842111,1.8297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2440.49,1756.9,1717.22,1918.95,Contact sensor F/M,-1.50851,1.65336,1.01131,-3.62597,-1.54439,0.796746,Robot TCP position,0.338248,0.956401,0.61119,0.292153,-1.294,1.3646,Robot Joint position,89.9942,-90.0041,-89.9524,-35.017,64.833,164.998,Robot TCP Torque,-15.3373,-2.30243,21.6866,-7.93942,-0.789674,-6.15803,Robot Joint Torque,7.36707,13.915,12.1239,0.572356,-2.01878,-0.748499,
No.16:Traction sensor V,1344,1927,1237,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.677908,0.469494,0.0781194,-0.702515,-0.0406218,-0.120854,1.78122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2439.88,1756.59,1717.83,1918.33,Contact sensor F/M,-2.22447,1.27163,0.91709,-2.54439,-3.59515,0.125799,Robot TCP position,0.3382,0.956405,0.611197,0.292215,-1.294,1.36465,Robot Joint position,89.9962,-90.0028,-89.9531,-35.017,64.8351,164.997,Robot TCP Torque,-14.3805,-3.06339,21.0269,-7.2415,-0.807909,-5.56927,Robot Joint Torque,7.44001,14.0597,12.1842,-0.120656,-2.10584,-0.748499,
No.17:Traction sensor V,1344,1927,1238,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.675884,0.466184,0.18236,-0.43441,0.196445,-0.32917,1.81495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2438.35,1756.59,1717.83,1918.03,Contact sensor F/M,-1.91957,1.58439,0.658505,-3.11905,-3.07158,-0.00273133,Robot TCP position,0.338244,0.956401,0.61117,0.292142,-1.294,1.36465,Robot Joint position,89.9942,-90.0041,-89.9538,-35.0163,64.8337,164.996,Robot TCP Torque,-14.5054,-3.06226,19.3818,-6.02996,-1.3802,-5.47012,Robot Joint Torque,7.51295,13.8426,12.3047,0.658982,-2.10584,-0.604557,
No.18:Traction sensor V,1343,1929,1239,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.585912,0.355014,0.269878,-0.0273331,0.0579398,-0.31058,1.78263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2438.66,1757.2,1717.53,1918.64,Contact sensor F/M,-1.71145,1.84609,0.703502,-4.38308,-2.3119,0.553669,Robot TCP position,0.338232,0.956408,0.611166,0.292186,-1.294,1.3646,Robot Joint position,89.9949,-90.0041,-89.9552,-35.0136,64.8337,164.998,Robot TCP Torque,-15.6388,-3.86901,21.4277,-7.58028,-0.887162,-5.8437,Robot Joint Torque,7.14824,13.6978,12.1842,0.54348,-2.0478,-0.777288,
No.19:Traction sensor V,1342,1929,1241,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.492308,0.353031,0.441633,-0.026357,-0.0964357,-0.0902339,1.78184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2440.49,1756.59,1716.92,1918.03,Contact sensor F/M,-1.45534,1.4518,1.01359,-2.88702,-1.05203,0.0607105,Robot TCP position,0.338232,0.956389,0.611223,0.292188,-1.29403,1.36462,Robot Joint position,89.9949,-90.002,-89.9524,-35.017,64.8337,164.996,Robot TCP Torque,-14.253,-2.3455,21.6187,-8.11186,-0.466531,-5.83577,Robot Joint Torque,7.44001,14.2768,12.0938,0.0237214,-2.0478,-0.690922,
No.20:Traction sensor V,1342,1929,1242,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.502889,0.343891,0.539514,0.263874,-0.402299,0.122964,1.82944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2440.8,1756.29,1718.14,1918.03,Contact sensor F/M,-2.43771,1.21802,1.07347,-2.0218,-4.36039,-0.151206,Robot TCP position,0.338273,0.956383,0.611182,0.292133,-1.29399,1.36461,Robot Joint position,89.9921,-90.0034,-89.9531,-35.0177,64.8344,164.996,Robot TCP Torque,-14.5141,-2.02661,21.1198,-7.55364,-0.878871,-5.75548,Robot Joint Torque,7.65883,13.8426,11.7924,0.341352,-2.01878,-0.690922,
No.21:Traction sensor V,1343,1929,1243,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.621528,0.331075,0.631456,0.310499,-1.30791,0.123715,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2440.19,1755.98,1717.83,1918.95,Contact sensor F/M,-1.91707,1.02531,0.971409,-1.30845,-3.04669,0.606138,Robot TCP position,0.338234,0.956399,0.611186,0.292172,-1.294,1.36465,Robot Joint position,89.9942,-90.0034,-89.9531,-35.017,64.8351,164.996,Robot TCP Torque,-14.8529,-2.98344,20.6555,-7.13756,-0.997391,-5.75621,Robot Joint Torque,7.36707,14.1321,11.7321,0.630107,-2.07682,-0.662134,
