No.1:Traction sensor V,1345,1933,1242,1695,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.73014,0.124455,1.07382,0.545554,-1.44349,0.728438,9.87507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2440.49,1755.98,1717.83,1919.86,Contact sensor F/M,-1.2857,-1.19375,0.326942,4.11213,-2.32617,0.227006,Robot TCP position,-0.0222273,0.514403,0.343058,-0.958153,-0.203519,-2.34147,Robot Joint position,89.9006,-90.3501,-89.4187,-115.448,114.94,44.7793,Robot TCP Torque,-89.8755,-36.7883,-11.3354,13.4605,-28.6739,4.65589,Robot Joint Torque,51.6424,15.5371,-6.71369,-0.45877,1.52257,1.58336,
No.2:Traction sensor V,1346,1934,1238,1694,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.845193,0.0654655,0.705146,0.507182,-2.33926,0.931133,9.85269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2442.02,1757.81,1718.14,1918.95,Contact sensor F/M,-1.19593,0.0369115,0.565788,-0.398406,-2.58099,-0.240862,Robot TCP position,-0.022317,0.514445,0.343112,-0.958381,-0.203359,-2.34145,Robot Joint position,89.9013,-90.3508,-89.416,-115.447,114.952,44.7806,Robot TCP Torque,-88.3186,-36.7399,-11.1905,13.5143,-29.4358,4.9498,Robot Joint Torque,50.913,15.32,-6.89452,-0.429894,0.942172,1.58336,
No.3:Traction sensor V,1346,1935,1243,1694,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.854319,0.0036683,1.16893,0.691941,-2.66925,0.291395,9.87826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2439.88,1757.81,1717.22,1919.25,Contact sensor F/M,-0.418435,0.210024,0.20251,-0.777909,-0.0367525,0.159215,Robot TCP position,-0.0223553,0.514434,0.343127,-0.958487,-0.203337,-2.3414,Robot Joint position,89.902,-90.3501,-89.4167,-115.448,114.957,44.7786,Robot TCP Torque,-88.1152,-35.621,-11.239,13.0583,-28.2941,4.7143,Robot Joint Torque,51.4965,14.8134,-6.9548,-0.429894,1.81277,1.64094,
No.4:Traction sensor V,1346,1937,1247,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.857976,-0.100434,1.52507,0.808583,-2.65186,0.289194,9.87456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2442.93,1758.12,1717.83,1919.25,Contact sensor F/M,-0.222464,0.421917,0.710769,-1.46762,-0.473778,0.228285,Robot TCP position,-0.0223478,0.514452,0.343139,-0.95848,-0.203245,-2.34141,Robot Joint position,89.9006,-90.3495,-89.416,-115.446,114.958,44.7779,Robot TCP Torque,-88.7233,-35.1627,-11.0836,12.8577,-28.5879,4.92095,Robot Joint Torque,51.3506,14.9581,-6.80411,-0.429894,1.60963,1.46821,
No.5:Traction sensor V,1345,1936,1250,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.748212,-0.0343427,1.76671,0.0484474,-2.43774,0.0911231,9.87647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2438.35,1758.12,1717.53,1919.56,Contact sensor F/M,0.00828261,0.10559,-0.0545486,-1.00962,0.307936,0.421979,Robot TCP position,-0.022357,0.514466,0.343149,-0.958503,-0.203228,-2.34144,Robot Joint position,89.9006,-90.3501,-89.4146,-115.446,114.959,44.78,Robot TCP Torque,-89.1275,-34.5715,-11.1346,12.6486,-28.7196,5.16231,Robot Joint Torque,51.2777,15.4647,-6.62328,-0.45877,1.66767,1.55458,
No.6:Traction sensor V,1344,1935,1245,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.632299,0.0327197,1.29918,-0.460905,-2.04131,0.0868333,9.87566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2438.66,1756.59,1716.92,1919.56,Contact sensor F/M,-0.502201,-0.921838,0.0114027,2.76564,0.225095,0.163988,Robot TCP position,-0.0223445,0.514443,0.343114,-0.958556,-0.203332,-2.34147,Robot Joint position,89.8993,-90.3515,-89.4174,-115.448,114.959,44.78,Robot TCP Torque,-88.4018,-36.1007,-11.5039,13.2341,-28.3932,4.77455,Robot Joint Torque,50.5483,14.0897,-6.74383,-0.45877,1.60963,1.55458,
No.7:Traction sensor V,1343,1933,1249,1690,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.513117,0.154207,1.64704,-0.894717,-1.10548,0.510891,9.87566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2438.96,1758.12,1717.83,1918.95,Contact sensor F/M,-1.13141,0.0814256,0.0525771,-0.943755,-2.08901,-0.232333,Robot TCP position,-0.0223523,0.514436,0.343138,-0.958523,-0.203325,-2.34146,Robot Joint position,89.9006,-90.3501,-89.416,-115.449,114.958,44.7806,Robot TCP Torque,-87.338,-36.2099,-11.2392,13.2926,-28.1338,4.44439,Robot Joint Torque,51.2777,14.8857,-6.80411,-0.372143,1.58061,1.55458,
No.8:Traction sensor V,1343,1932,1248,1689,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.500748,0.218463,1.54447,-1.38451,-0.800241,0.505199,9.87506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2440.49,1758.12,1716.92,1920.47,Contact sensor F/M,-0.830238,0.255854,0.303562,-1.25885,-0.359666,1.0569,Robot TCP position,-0.0223476,0.514444,0.343099,-0.958544,-0.203413,-2.34146,Robot Joint position,89.9006,-90.3536,-89.4167,-115.449,114.958,44.78,Robot TCP Torque,-88.8059,-33.8146,-11.0771,12.3496,-28.5423,5.27406,Robot Joint Torque,51.4965,16.695,-6.9548,-0.45877,1.66767,1.64094,
No.9:Traction sensor V,1344,1933,1242,1688,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.585735,0.17761,0.998684,-1.45523,-0.295526,0.503919,9.8776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2442.32,1757.51,1717.22,1918.64,Contact sensor F/M,-0.57954,0.00853863,0.614623,0.0178735,-0.304164,-0.369065,Robot TCP position,-0.0223585,0.514441,0.343105,-0.95853,-0.20335,-2.34143,Robot Joint position,89.9013,-90.3515,-89.418,-115.447,114.958,44.7793,Robot TCP Torque,-89.4406,-33.927,-10.4445,12.4337,-28.9343,5.30956,Robot Joint Torque,51.4965,15.2476,-6.80411,-0.45877,1.72571,1.64094,
No.10:Traction sensor V,1344,1933,1243,1689,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.578739,0.178684,1.10032,-1.18917,0.226941,0.508143,9.87021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2440.49,1758.12,1717.22,1919.25,Contact sensor F/M,-0.887164,0.406915,0.303568,-1.51086,-0.860574,0.127218,Robot TCP position,-0.022317,0.514445,0.343113,-0.958454,-0.203324,-2.34146,Robot Joint position,89.8993,-90.3508,-89.4167,-115.447,114.955,44.7793,Robot TCP Torque,-88.5919,-37.8231,-11.4531,13.9226,-28.5408,4.27446,Robot Joint Torque,52.3718,15.9713,-6.80411,-0.429894,1.55159,1.58336,
