No.1:Traction sensor V,1344,1935,1236,1693,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.597066,0.0418707,0.521509,0.351324,-0.117626,-0.303597,1.05786e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2438.35,1758.12,1716.92,1918.95,Contact sensor F/M,-1.14419,0.553727,-0.0545314,-1.81902,-0.928778,-0.118724,Robot TCP position,0.335295,0.515943,0.339448,-0.359949,-0.659654,-0.943176,Robot Joint position,89.8855,-90.4113,-89.3459,-115.461,65.4749,-30.3461,Robot TCP Torque,1.96542,-22.5927,9.38119,7.46214,-2.62988,2.22405,Robot Joint Torque,-5.68942,15.6308,3.03767,-1.91605,-1.84043,2.30307,
No.2:Traction sensor V,1344,1935,1239,1694,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.602557,0.0350211,0.804012,0.625555,-0.167322,-0.304373,1.05818e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2436.52,1758.12,1717.53,1918.33,Contact sensor F/M,0.00371914,0.410717,-0.36281,-1.57685,0.284533,-0.467321,Robot TCP position,0.335439,0.515943,0.339513,-0.35978,-0.659941,-0.94318,Robot Joint position,89.8834,-90.4106,-89.3452,-115.463,65.4564,-30.344,Robot TCP Torque,-0.30469,-22.9701,9.64108,7.59967,-0.66705,1.20196,Robot Joint Torque,-5.98118,16.8611,3.30892,-1.88718,-0.621601,2.56217,
No.3:Traction sensor V,1344,1935,1247,1697,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.624062,0.0111353,1.56051,1.45727,-0.587194,-0.305984,1.0578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2436.22,1757.81,1718.14,1918.33,Contact sensor F/M,-0.407781,0.191851,-0.408354,-0.774319,-1.23028,-0.581832,Robot TCP position,0.335462,0.515962,0.339495,-0.359746,-0.659993,-0.943169,Robot Joint position,89.8834,-90.4119,-89.3466,-115.46,65.453,-30.344,Robot TCP Torque,-0.369614,-21.833,9.43825,7.2203,-1.20037,1.29815,Robot Joint Torque,-6.12707,17.5125,3.18837,-2.20481,-1.55024,2.44702,
No.4:Traction sensor V,1343,1935,1247,1695,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.526872,0.0172177,1.53275,0.901959,-0.958173,-0.30306,1.05802e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2438.66,1756.9,1717.83,1918.64,Contact sensor F/M,-1.59998,-0.43649,0.0124545,1.55516,-2.90301,-0.629109,Robot TCP position,0.335435,0.515944,0.339494,-0.359773,-0.659996,-0.943152,Robot Joint position,89.8855,-90.4106,-89.348,-115.462,65.4543,-30.3427,Robot TCP Torque,-1.14945,-22.8974,9.53806,7.59487,-1.23899,1.39812,Robot Joint Torque,-6.41883,16.5716,3.27879,-2.20481,-1.31808,2.30307,
No.5:Traction sensor V,1344,1936,1245,1694,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.636835,-0.0394821,1.34869,0.847593,-1.59541,-0.314339,1.0578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2438.66,1757.81,1718.14,1918.64,Contact sensor F/M,-0.430033,0.664917,-0.00310911,-1.55743,-1.26071,-0.237695,Robot TCP position,0.335472,0.515929,0.339506,-0.359781,-0.659974,-0.943215,Robot Joint position,89.8814,-90.4106,-89.3466,-115.462,65.4543,-30.3434,Robot TCP Torque,-0.553799,-22.6467,9.59902,7.61577,-1.45871,1.47629,Robot Joint Torque,-6.12707,15.9927,3.30892,-2.11818,-1.11494,2.47581,
No.6:Traction sensor V,1344,1936,1241,1692,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.6264,-0.0271421,0.968022,0.289684,-1.51902,-0.527652,1.058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2438.96,1757.51,1717.22,1918.64,Contact sensor F/M,0.506611,0.332129,0.0466442,-0.608676,1.5826,-0.146381,Robot TCP position,0.335453,0.515951,0.339486,-0.359778,-0.659984,-0.943178,Robot Joint position,89.8834,-90.4119,-89.3473,-115.461,65.4543,-30.3434,Robot TCP Torque,0.214263,-21.5029,9.96595,7.09085,-1.04039,1.12376,Robot Joint Torque,-5.61648,16.7164,3.18837,-2.14706,-1.31808,2.30307,
No.7:Traction sensor V,1344,1937,1241,1690,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.605925,-0.0572833,0.944217,-0.0801649,-0.606882,-0.105641,1.05818e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.86,2438.96,1758.12,1717.83,1918.95,Contact sensor F/M,-0.845996,0.864774,0.0460288,-2.31369,-1.59592,-0.0198194,Robot TCP position,0.335439,0.515952,0.339521,-0.359743,-0.659987,-0.943125,Robot Joint position,89.8855,-90.4099,-89.3459,-115.463,65.4536,-30.3447,Robot TCP Torque,0.807163,-21.5192,9.54809,7.1587,-0.785685,1.14307,Robot Joint Torque,-5.39765,17.2954,3.45962,-2.06043,-1.0569,2.79248,
No.8:Traction sensor V,1346,1937,1239,1690,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.8232,-0.0714531,0.773396,-0.0254911,-1.62805,-0.324518,1.05783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2438.35,1757.81,1717.53,1919.25,Contact sensor F/M,-1.2463,0.342116,-0.050244,-1.02355,-1.89788,0.0530892,Robot TCP position,0.335462,0.515946,0.339465,-0.359799,-0.660023,-0.943151,Robot Joint position,89.8834,-90.4126,-89.3494,-115.46,65.453,-30.344,Robot TCP Torque,0.099336,-22.1816,9.87269,7.50213,-1.2467,1.14646,Robot Joint Torque,-6.05412,17.4401,3.55003,-2.23368,-1.52122,2.2455,
No.9:Traction sensor V,1346,1937,1237,1690,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.81635,-0.0671789,0.596666,-0.051389,-1.4043,-0.338249,1.0578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2439.27,1757.81,1717.83,1918.95,Contact sensor F/M,-1.13583,0.0330775,0.10539,-0.454003,-2.09313,-0.236462,Robot TCP position,0.335433,0.51594,0.339518,-0.359741,-0.659925,-0.943191,Robot Joint position,89.8841,-90.4085,-89.3466,-115.461,65.4564,-30.3434,Robot TCP Torque,0.686691,-21.3388,9.96699,7.05305,-0.711299,1.02026,Robot Joint Torque,-5.47059,17.1506,3.33906,-2.17593,-1.46318,2.41823,
No.10:Traction sensor V,1345,1936,1245,1691,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.704387,-0.00870477,1.32533,-0.0183918,-0.53567,-0.335731,1.05806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2438.35,1757.51,1718.14,1918.64,Contact sensor F/M,-1.65382,-0.0317257,-0.0434856,0.0551933,-3.40353,-0.567724,Robot TCP position,0.33543,0.515965,0.339471,-0.35978,-0.659985,-0.943154,Robot Joint position,89.8855,-90.4126,-89.348,-115.46,65.455,-30.3427,Robot TCP Torque,-0.454667,-21.2108,9.34823,7.10903,-1.44826,1.04486,Robot Joint Torque,-6.20001,17.802,3.33906,-2.06043,-1.37612,2.36065,
