No.1:Traction sensor V,1334,0,1245,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.57146,105.972,-3.26597,-397.189,-15.0232,-8.31345,8.62206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2440.19,1756.59,1718.44,1919.25,Contact sensor F/M,0.722159,1.27175,0.756266,-2.1233,0.387957,0.794439,Robot TCP position,0.195317,0.916227,0.458077,0.0193391,1.00284,-2.68312,Robot Joint position,89.9144,-90.517,-89.2917,-55.2231,84.8579,74.8163,Robot TCP Torque,-32.6325,-37.4576,2.22872,11.1398,-8.995,-6.46821,Robot Joint Torque,14.3694,24.9057,2.57989,1.55173,-0.242764,0.892442,
No.2:Traction sensor V,1333,0,1240,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.68989,105.99,-3.73874,-397.48,-14.2641,-8.08322,8.63872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2438.66,1755.37,1718.14,1918.95,Contact sensor F/M,0.939571,0.455761,0.51093,0.862007,1.1728,0.437584,Robot TCP position,0.195229,0.916221,0.458064,0.0191064,1.00282,-2.68307,Robot Joint position,89.9158,-90.5163,-89.2923,-55.2245,84.8668,74.8163,Robot TCP Torque,-33.481,-37.2703,2.65807,11.3603,-12.1602,-8.44673,Robot Joint Torque,14.7341,25.7742,2.821,1.60948,-1.49062,1.06517,
No.3:Traction sensor V,1331,0,1241,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.91014,106.011,-3.68114,-398.083,-13.4005,-8.06554,8.63858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2440.19,1755.68,1717.53,1919.25,Contact sensor F/M,1.94808,1.31229,0.754045,-1.03356,3.73685,1.02114,Robot TCP position,0.195186,0.916228,0.458056,0.0188735,1.00287,-2.68305,Robot Joint position,89.9137,-90.517,-89.2923,-55.2231,84.8771,74.817,Robot TCP Torque,-32.937,-37.5491,2.89079,10.9834,-11.4795,-8.18756,Robot Joint Torque,14.1506,25.9913,2.97169,1.4651,-1.28748,0.863653,
No.4:Traction sensor V,1330,0,1244,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.02072,106.019,-3.41491,-398.116,-12.7361,-8.05578,8.63864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2442.02,1755.68,1718.44,1918.95,Contact sensor F/M,0.570853,0.504184,1.07288,0.450973,0.144054,0.392334,Robot TCP position,0.19517,0.916228,0.458084,0.0188322,1.0029,-2.68302,Robot Joint position,89.9137,-90.5163,-89.291,-55.2238,84.8792,74.8163,Robot TCP Torque,-32.2463,-37.6375,2.62041,10.984,-11.6901,-8.19454,Robot Joint Torque,14.88,25.4123,3.00183,1.29185,-1.40356,1.12275,
No.5:Traction sensor V,1331,0,1242,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.91885,106.021,-3.60047,-398.375,-13.1031,-8.07031,8.6014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2439.27,1755.68,1718.44,1919.25,Contact sensor F/M,1.02967,0.972561,0.608207,-0.417539,0.930955,0.791049,Robot TCP position,0.195181,0.916217,0.45808,0.0188753,1.00286,-2.683,Robot Joint position,89.9137,-90.5156,-89.2917,-55.2245,84.8778,74.8143,Robot TCP Torque,-32.4513,-37.394,2.32953,11.3308,-11.7702,-8.35622,Robot Joint Torque,14.1506,25.6295,2.67031,1.2341,-1.40356,0.978807,
No.6:Traction sensor V,1330,0,1238,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.01846,106.028,-3.99554,-398.902,-13.3755,-8.04311,8.60144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2437.74,1756.29,1718.14,1918.03,Contact sensor F/M,0.62753,1.06026,0.350651,-1.41116,0.607032,-0.211104,Robot TCP position,0.195153,0.916224,0.458046,0.0188539,1.00288,-2.68302,Robot Joint position,89.9158,-90.5156,-89.2951,-55.221,84.8771,74.8177,Robot TCP Torque,-33.6763,-38.2288,2.52194,11.2418,-12.0451,-8.73335,Robot Joint Torque,14.5153,25.9913,2.73058,1.26297,-1.40356,1.03638,
No.7:Traction sensor V,1331,0,1244,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,4.87516,105.988,-3.40781,-398.054,-15.1003,-8.28736,8.64129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2438.35,1756.59,1717.53,1918.33,Contact sensor F/M,1.35339,1.13096,0.447105,-1.94897,2.67794,0.156843,Robot TCP position,0.195159,0.916236,0.458089,0.0188558,1.0029,-2.683,Robot Joint position,89.9151,-90.5163,-89.291,-55.2231,84.8778,74.8163,Robot TCP Torque,-32.704,-37.1238,3.53885,10.0945,-11.8901,-8.42305,Robot Joint Torque,14.5153,26.4979,3.00183,1.0031,-1.43258,0.978807,
No.8:Traction sensor V,1332,0,1242,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,4.76595,105.977,-3.5792,-397.752,-15.7278,-8.28098,8.63868e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1988.53,1850.89,2438.66,1756.59,1717.83,1918.64,Contact sensor F/M,0.830312,1.27444,0.49953,-2.18139,1.36261,0.342199,Robot TCP position,0.195163,0.916242,0.458079,0.0188932,1.00289,-2.68301,Robot Joint position,89.9158,-90.517,-89.291,-55.2231,84.8758,74.817,Robot TCP Torque,-33.6708,-38.5038,2.37527,11.5733,-12.254,-8.529,Robot Joint Torque,15.1718,25.8466,2.91142,1.43623,-1.43258,0.892442,
No.9:Traction sensor V,1332,0,1244,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.7667,105.975,-3.38062,-397.478,-15.2843,-8.29206,8.60144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2439.27,1756.29,1717.83,1918.64,Contact sensor F/M,1.28044,1.54712,0.599518,-2.24759,2.1553,0.476985,Robot TCP position,0.195142,0.916233,0.458082,0.0188604,1.0029,-2.68298,Robot Joint position,89.9164,-90.5156,-89.2923,-55.2224,84.8771,74.8163,Robot TCP Torque,-33.5003,-39.4146,2.13743,11.5635,-12.0947,-8.56028,Robot Joint Torque,15.0988,25.9189,2.73058,1.3496,-1.37454,0.806076,
No.10:Traction sensor V,1331,0,1243,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.88363,105.979,-3.45602,-396.951,-14.0861,-8.26599,8.62941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2438.66,1756.59,1718.14,1918.64,Contact sensor F/M,1.23894,1.43562,0.497485,-2.45053,1.68181,0.433513,Robot TCP position,0.19518,0.916229,0.458,0.0188754,1.00274,-2.68307,Robot Joint position,89.9144,-90.5191,-89.293,-55.2252,84.8764,74.8157,Robot TCP Torque,-32.577,-37.884,1.7133,11.8817,-11.7758,-8.30322,Robot Joint Torque,14.1506,25.1952,3.06211,1.60948,-1.43258,1.03638,
No.11:Traction sensor V,1328,0,1245,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.19769,105.99,-3.28868,-396.721,-12.8873,-7.80076,8.62945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2440.19,1756.59,1718.44,1918.64,Contact sensor F/M,0.547057,1.88994,0.752691,-3.20466,0.0725844,0.427512,Robot TCP position,0.195154,0.916229,0.458081,0.0188433,1.0029,-2.68299,Robot Joint position,89.9151,-90.5156,-89.2923,-55.2224,84.8785,74.8157,Robot TCP Torque,-33.0341,-37.9339,2.48281,11.3739,-11.9227,-8.49447,Robot Joint Torque,14.0777,25.8466,3.09224,1.52285,-1.43258,1.03638,
No.12:Traction sensor V,1329,0,1251,1687,2074,1699,0,0,0,0,0,0,Traction sensor F/M,5.0992,105.989,-2.73271,-396.447,-12.5198,-7.39409,8.6388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2440.19,1756.59,1717.83,1918.64,Contact sensor F/M,0.975871,1.43711,0.753221,-2.43837,1.62482,0.404278,Robot TCP position,0.195175,0.916236,0.458121,0.0188815,1.00296,-2.68301,Robot Joint position,89.9144,-90.5156,-89.2896,-55.2231,84.8771,74.817,Robot TCP Torque,-33.9612,-37.8476,1.81612,11.8655,-12.4401,-8.63077,Robot Joint Torque,14.2235,26.0637,2.61003,1.2341,-1.37454,1.03638,
