No.1:Traction sensor V,1337,0,1236,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.27789,105.976,-4.07038,-397.419,-15.3265,-8.55309,7.54624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2439.27,1756.59,1716.61,1918.95,Contact sensor F/M,1.20083,0.982967,0.600079,-1.71163,3.60856,0.594463,Robot TCP position,0.334569,0.846495,0.436477,0.0580538,-0.824993,1.14174,Robot Joint position,89.9116,-90.425,-89.3857,-65.1433,65.4633,-165.569,Robot TCP Torque,-40.3415,-13.0772,12.5145,1.04656,-16.2218,-5.42314,Robot Joint Torque,24.3624,15.0477,7.14787,0.269009,-1.55759,-1.38184,
No.2:Traction sensor V,1337,0,1242,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.25563,105.955,-3.50595,-396.856,-15.9824,-8.55643,7.54624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2438.66,1755.68,1717.22,1919.56,Contact sensor F/M,-0.452806,0.48493,0.512513,0.37347,-0.0831383,0.717874,Robot TCP position,0.334655,0.846492,0.436545,0.0578823,-0.825243,1.14168,Robot Joint position,89.9137,-90.425,-89.3844,-65.1433,65.4461,-165.569,Robot TCP Torque,-38.7409,-13.5507,11.0714,1.88378,-12.4327,-3.2402,Robot Joint Torque,25.1647,14.1793,7.11772,1.16415,0.241642,-1.38184,
No.3:Traction sensor V,1335,0,1234,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.46009,105.963,-4.25825,-397.13,-15.9048,-8.31124,7.51977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2438.05,1755.68,1718.14,1918.95,Contact sensor F/M,-0.126132,0.0151821,0.414339,1.22191,-0.699627,0.173766,Robot TCP position,0.334727,0.84646,0.436519,0.0577295,-0.825298,1.14161,Robot Joint position,89.9123,-90.4257,-89.3864,-65.1447,65.4385,-165.567,Robot TCP Torque,-36.752,-12.4309,10.3814,2.30804,-12.4953,-3.02343,Robot Joint Torque,25.3106,14.1069,7.26842,0.702141,-0.919151,-1.41063,
No.4:Traction sensor V,1336,0,1237,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.35085,105.958,-3.98276,-397.114,-16.3296,-8.11811,7.5463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2437.44,1757.2,1717.53,1919.25,Contact sensor F/M,-0.963804,1.18061,0.298873,-2.85095,-1.39991,0.515203,Robot TCP position,0.334673,0.846488,0.436519,0.0577934,-0.825262,1.14167,Robot Joint position,89.9144,-90.4263,-89.3851,-65.1447,65.442,-165.568,Robot TCP Torque,-38.662,-11.3418,9.74996,2.23682,-13.0581,-3.18282,Robot Joint Torque,25.7483,14.3964,6.99717,1.62616,-0.745032,-1.32427,
No.5:Traction sensor V,1336,0,1241,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.34475,105.951,-3.60954,-396.842,-16.3869,-8.1205,7.52067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2436.22,1756.29,1718.14,1919.86,Contact sensor F/M,-1.05925,0.556693,0.104447,-0.556909,-2.35593,0.844018,Robot TCP position,0.334703,0.846482,0.436513,0.0577494,-0.825278,1.14168,Robot Joint position,89.913,-90.427,-89.3851,-65.1447,65.4406,-165.57,Robot TCP Torque,-38.3494,-12.7331,9.92813,2.81363,-13.4497,-3.25434,Robot Joint Torque,24.5812,14.6135,7.11772,1.68391,-0.774052,-1.38184,
No.6:Traction sensor V,1336,0,1238,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.35024,105.958,-3.89204,-397.117,-16.3373,-8.11972,7.52067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2438.66,1756.9,1716.92,1918.95,Contact sensor F/M,-0.236907,0.843391,0.503265,-1.8653,0.682284,0.334672,Robot TCP position,0.334697,0.846476,0.436556,0.0577744,-0.825321,1.14163,Robot Joint position,89.9144,-90.425,-89.3844,-65.1454,65.4385,-165.567,Robot TCP Torque,-37.7588,-10.8135,11.0212,1.03523,-12.2589,-3.54264,Robot Joint Torque,25.2377,15.1925,7.178,0.933145,-0.628953,-1.41063,
No.7:Traction sensor V,1337,0,1235,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.27153,105.974,-4.16717,-397.401,-15.5833,-8.12908,7.54781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2440.19,1756.9,1717.83,1918.64,Contact sensor F/M,-0.557088,0.988828,0.760509,-2.05393,-1.06517,0.0704167,Robot TCP position,0.334703,0.846452,0.43652,0.0577398,-0.825257,1.14164,Robot Joint position,89.913,-90.425,-89.3857,-65.1474,65.4406,-165.567,Robot TCP Torque,-38.2865,-12.4953,9.70632,2.71402,-12.9306,-3.0608,Robot Joint Torque,24.6541,14.1069,7.178,1.39515,-1.06425,-1.32427,
No.8:Traction sensor V,1336,0,1238,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.39509,105.997,-3.92134,-398.004,-14.5872,-8.12653,7.54627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2439.88,1756.9,1717.83,1919.56,Contact sensor F/M,-0.866335,0.982333,0.710365,-2.04757,-1.60836,0.732982,Robot TCP position,0.334693,0.846478,0.436493,0.0577473,-0.825256,1.14164,Robot Joint position,89.9137,-90.427,-89.3864,-65.1447,65.4406,-165.566,Robot TCP Torque,-37.5308,-10.9925,8.89366,2.85304,-13.2485,-3.07107,Robot Joint Torque,25.0918,14.6135,7.11772,1.71278,-0.803071,-1.38184,
No.9:Traction sensor V,1336,0,1236,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.39997,106.004,-4.11312,-398.281,-14.5453,-8.12736,7.52067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2439.88,1756.9,1716.61,1918.95,Contact sensor F/M,0.41685,1.32904,0.701218,-2.70544,2.22928,0.547285,Robot TCP position,0.334707,0.846459,0.436529,0.0577261,-0.82527,1.14166,Robot Joint position,89.913,-90.4257,-89.3844,-65.1481,65.4399,-165.568,Robot TCP Torque,-38.0577,-10.8307,9.49179,2.17876,-13.0614,-3.35148,Robot Joint Torque,24.873,13.9621,7.02731,1.59728,-0.483853,-1.43942,
No.10:Traction sensor V,1336,0,1242,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.38966,105.989,-3.54522,-397.736,-14.6514,-8.34056,7.54222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2439.58,1755.68,1717.53,1919.25,Contact sensor F/M,-0.497469,0.172772,0.668727,0.948492,-0.550925,0.404287,Robot TCP position,0.334729,0.846459,0.436488,0.0576931,-0.825233,1.14167,Robot Joint position,89.9109,-90.4277,-89.3851,-65.1474,65.4413,-165.57,Robot TCP Torque,-39.3479,-12.8449,9.95878,2.60794,-13.0944,-3.25856,Robot Joint Torque,24.5083,15.4096,7.26842,1.65503,-0.745032,-1.41063,
