No.1:Traction sensor V,1324,1934,1248,1692,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.37963,0.149942,0.976817,1.00063,5.85344,0.58866,1.52031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2443.54,1754.76,1717.22,1918.95,Contact sensor F/M,2.4466,2.79731,1.50944,-2.77403,5.41906,1.69186,Robot TCP position,-0.190771,0.331757,0.841483,-1.04455,1.10461,0.0534662,Robot Joint position,89.8869,-90.8905,-88.7484,3.99503,-145.686,44.8006,Robot TCP Torque,-44.6542,-16.3221,-4.33432,-5.48823,7.58905,6.25962,Robot Joint Torque,23.4141,4.19028,-4.53392,-3.15828,0.501101,0.0287884,
No.2:Traction sensor V,1322,1935,1244,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.59315,0.10728,0.601337,0.888815,6.43692,-0.0132541,1.52101e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2444.15,1755.37,1718.14,1918.95,Contact sensor F/M,1.98606,2.88026,1.61156,-3.66913,3.41833,1.61513,Robot TCP position,-0.190728,0.331669,0.841463,-1.04465,1.10448,0.0535841,Robot Joint position,89.8869,-90.8884,-88.7511,3.99778,-145.676,44.8033,Robot TCP Torque,-43.175,-11.7943,-0.188146,-4.43225,5.93937,7.06365,Robot Joint Torque,23.8518,3.82842,-3.1174,-3.15828,0.297962,0.0575769,
No.3:Traction sensor V,1322,1935,1242,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.60263,0.108557,0.433703,1.15716,6.9752,-0.215853,1.52033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2443.54,1755.07,1718.14,1918.95,Contact sensor F/M,1.82926,2.82632,1.51175,-3.18607,3.14163,1.58387,Robot TCP position,-0.190706,0.331613,0.841482,-1.04475,1.10437,0.0537537,Robot Joint position,89.8896,-90.8891,-88.7484,3.99503,-145.667,44.8019,Robot TCP Torque,-41.767,-8.16092,2.17193,-3.12894,3.88598,8.51789,Robot Joint Torque,23.9247,3.53894,-1.52006,-2.69628,0.675219,0.0575769,
No.4:Traction sensor V,1323,1935,1245,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.506,0.108978,0.715552,1.15006,7.09304,-0.444243,1.52103e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2444.76,1755.68,1717.53,1918.95,Contact sensor F/M,2.39663,3.09995,1.70818,-4.4676,4.93315,1.73067,Robot TCP position,-0.190684,0.331587,0.841487,-1.04469,1.1044,0.0537439,Robot Joint position,89.8862,-90.8863,-88.7497,3.99572,-145.667,44.8013,Robot TCP Torque,-39.6743,-3.2164,5.60486,-2.04186,2.27961,9.5724,Robot Joint Torque,23.4141,1.00593,0.167707,-2.7829,0.878358,0.0575769,
No.5:Traction sensor V,1324,1936,1246,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.40916,0.0645514,0.793896,0.799776,7.0158,-0.462616,1.51613e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.85,1755.37,1717.83,1918.33,Contact sensor F/M,2.04866,2.57181,1.56203,-3.14831,3.92584,1.08756,Robot TCP position,-0.19069,0.331632,0.841474,-1.04478,1.10438,0.0536649,Robot Joint position,89.8869,-90.8898,-88.749,3.99503,-145.667,44.8047,Robot TCP Torque,-40.6235,1.00531,9.3586,-0.856785,0.383285,11.3009,Robot Joint Torque,24.5812,1.0783,2.15686,-3.27379,0.675219,0.0863653,
No.6:Traction sensor V,1323,1936,1248,1690,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.51537,0.0683975,0.972009,0.771789,7.40248,-0.663784,1.51613e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1847.23,2444.15,1755.07,1717.83,1918.95,Contact sensor F/M,2.49978,2.84405,1.6108,-3.21893,4.71978,1.69576,Robot TCP position,-0.190693,0.331638,0.841457,-1.04476,1.1044,0.0536768,Robot Joint position,89.8869,-90.8898,-88.7511,3.99641,-145.668,44.8026,Robot TCP Torque,-38.2253,6.36243,12.6057,0.514595,-1.63999,12.3881,Robot Joint Torque,24.0706,-0.875735,4.17615,-2.98503,0.762279,0.0287884,
No.7:Traction sensor V,1324,1936,1251,1690,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.4131,0.0651693,1.25357,0.77161,7.24198,-0.893065,1.51611e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2443.85,1755.37,1718.44,1918.64,Contact sensor F/M,1.61491,3.18025,1.56035,-4.18658,2.36384,1.3809,Robot TCP position,-0.19069,0.331628,0.841454,-1.04484,1.10437,0.0537158,Robot Joint position,89.8883,-90.8905,-88.7518,3.99503,-145.665,44.8019,Robot TCP Torque,-37.5516,11.8082,16.6829,1.96154,-3.93068,14.3068,Robot Joint Torque,23.2683,-1.96131,6.37627,-3.30266,0.6462,0,
No.8:Traction sensor V,1325,1936,1248,1690,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.30186,0.0579865,0.984449,0.808945,6.58461,-0.691179,1.52049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.23,2443.85,1755.37,1718.44,1918.95,Contact sensor F/M,1.93019,3.03125,1.56019,-3.9259,2.91992,1.63331,Robot TCP position,-0.190685,0.331602,0.84146,-1.04476,1.10439,0.05372,Robot Joint position,89.8869,-90.8877,-88.7525,3.99641,-145.666,44.8019,Robot TCP Torque,-34.7377,19.3527,19.922,3.95392,-7.00063,15.95,Robot Joint Torque,23.9247,-3.40874,8.30514,-3.07166,0.762279,0.0575769,
No.9:Traction sensor V,1325,1935,1249,1691,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.29506,0.10176,1.08632,0.886528,6.25734,-0.905419,1.51942e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2444.46,1755.68,1718.44,1918.64,Contact sensor F/M,1.77668,3.07877,1.66124,-4.39783,2.65093,1.37927,Robot TCP position,-0.190708,0.331653,0.841385,-1.04497,1.1044,0.0535601,Robot Joint position,89.8889,-90.8898,-88.7628,3.99778,-145.669,44.8054,Robot TCP Torque,-35.5605,17.2545,15.0452,2.40962,-4.60209,15.3486,Robot Joint Torque,23.4871,-5.65227,5.38169,-2.63853,0.820319,0.0287884,
No.10:Traction sensor V,1324,1934,1246,1693,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.40372,0.154845,0.824217,1.23239,6.91349,-0.670398,1.52037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2444.15,1755.37,1718.44,1918.33,Contact sensor F/M,1.6239,2.87004,1.61365,-3.63875,2.38401,1.07893,Robot TCP position,-0.190686,0.331632,0.84139,-1.04498,1.10439,0.0536017,Robot Joint position,89.8876,-90.8891,-88.7635,3.99641,-145.665,44.8033,Robot TCP Torque,-36.3041,12.1448,15.6982,1.94955,-3.8793,13.8363,Robot Joint Torque,23.1953,-1.67182,5.53238,-3.15828,0.704239,0.0287884,
