No.1:Traction sensor V,1343,1940,1238,1689,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.577414,-0.212073,0.176781,1.62839,1.61453,-0.055408,4.60603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2438.05,1755.37,1716.61,1918.03,Contact sensor F/M,-1.26497,1.56606,0.608504,-1.54485,-0.328975,0.135316,Robot TCP position,0.264093,0.980657,0.594925,0.54141,-1.09803,1.22838,Robot Joint position,89.9501,-90.3103,-89.6399,-35.2114,75.4982,-180.622,Robot TCP Torque,14.208,-19.7158,-11.4556,11.1414,0.816282,4.81302,Robot Joint Torque,-13.4941,7.75071,-3.15215,3.65888,0.0257581,0.662134,
No.2:Traction sensor V,1341,1940,1235,1689,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.36208,-0.200725,-0.107822,1.61239,2.45843,-0.0231867,4.60604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2438.05,1755.37,1716.31,1918.64,Contact sensor F/M,-1.21308,1.57004,0.607577,-1.56428,0.160278,0.623441,Robot TCP position,0.264126,0.980642,0.594953,0.541297,-1.09816,1.22832,Robot Joint position,89.9529,-90.3089,-89.6406,-35.2107,75.4872,-180.623,Robot TCP Torque,17.5662,-19.9032,-11.9074,11.376,3.47962,8.84313,Robot Joint Torque,-13.5671,9.48763,-3.33299,3.60113,1.12851,0.662134,
No.3:Traction sensor V,1342,1940,1232,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.488904,-0.220324,-0.372022,1.65321,0.951043,-0.247271,4.60789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2437.44,1756.59,1716.92,1918.95,Contact sensor F/M,-1.76127,1.59329,0.502747,-3.18898,-1.60576,0.746884,Robot TCP position,0.264252,0.980643,0.59495,0.541099,-1.09829,1.22822,Robot Joint position,89.9501,-90.3117,-89.6392,-35.2093,75.4763,-180.625,Robot TCP Torque,16.9902,-20.7299,-12.3283,11.5475,2.94422,8.06158,Robot Joint Torque,-14.6612,9.27051,-3.12202,3.65888,0.519095,0.633346,
No.4:Traction sensor V,1342,1942,1233,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.491378,-0.322695,-0.292894,1.49316,0.72588,-0.672883,4.59119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2437.44,1756.29,1717.53,1919.25,Contact sensor F/M,-1.87332,1.69252,0.504879,-2.93711,-2.59565,0.984475,Robot TCP position,0.264266,0.980642,0.594939,0.541097,-1.09825,1.22819,Robot Joint position,89.9488,-90.3124,-89.6385,-35.2107,75.4776,-180.623,Robot TCP Torque,18.074,-17.9498,-12.3418,11.1238,3.63714,8.75469,Robot Joint Torque,-13.0565,8.0402,-3.4234,3.63,0.867333,0.633346,
No.5:Traction sensor V,1341,1943,1236,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.385219,-0.366897,-0.0354959,1.39649,1.15076,-0.66392,4.59108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2437.44,1756.59,1717.53,1918.95,Contact sensor F/M,-1.86489,1.58609,0.504291,-3.15083,-2.58174,0.719523,Robot TCP position,0.264259,0.980652,0.59494,0.541084,-1.09827,1.22823,Robot Joint position,89.9494,-90.3131,-89.6378,-35.2107,75.4769,-180.625,Robot TCP Torque,16.6262,-21.4091,-11.7447,11.5269,3.27422,8.46793,Robot Joint Torque,-13.713,8.83628,-3.39327,3.63,0.867333,0.690922,
No.6:Traction sensor V,1342,1942,1236,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.503172,-0.332459,-0.0135706,1.77846,0.405308,-0.462902,4.58254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2438.66,1756.59,1717.22,1918.03,Contact sensor F/M,-2.13212,1.74161,0.708112,-3.41399,-2.65104,0.010478,Robot TCP position,0.264188,0.980656,0.594973,0.541171,-1.09828,1.22825,Robot Joint position,89.9536,-90.311,-89.6385,-35.2093,75.4769,-180.624,Robot TCP Torque,17.4533,-18.7492,-11.8624,11.0741,3.36498,8.50195,Robot Joint Torque,-13.713,8.5468,-3.12202,3.65888,0.867333,0.604557,
No.7:Traction sensor V,1341,1942,1237,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.402658,-0.331215,0.0706426,1.77084,0.529971,-0.451705,4.59118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2438.66,1756.59,1717.22,1918.64,Contact sensor F/M,-1.68155,2.21761,0.702984,-4.24616,-1.86337,0.655695,Robot TCP position,0.264233,0.980635,0.59501,0.541157,-1.09833,1.22819,Robot Joint position,89.9515,-90.3096,-89.6378,-35.2093,75.4756,-180.624,Robot TCP Torque,17.1697,-19.7273,-12.172,11.427,3.35085,8.48271,Robot Joint Torque,-13.2024,8.61917,-3.21243,3.68775,0.896353,0.604557,
No.8:Traction sensor V,1341,1942,1239,1688,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.385627,-0.322362,0.25873,1.73722,1.3355,-0.875546,4.60781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2438.05,1756.59,1716.61,1918.64,Contact sensor F/M,-1.42095,2.22628,0.598721,-4.2979,-0.61488,0.705029,Robot TCP position,0.264228,0.980642,0.594924,0.541081,-1.09825,1.22826,Robot Joint position,89.9515,-90.3117,-89.6399,-35.2114,75.4763,-180.624,Robot TCP Torque,17.506,-19.7284,-12.2209,11.4764,3.37929,8.59401,Robot Joint Torque,-13.713,9.27051,-3.45354,3.63,0.838313,0.633346,
No.9:Traction sensor V,1341,1942,1240,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.386898,-0.32194,0.346559,1.73926,1.3348,-0.665506,4.60587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2436.83,1756.59,1717.22,1918.03,Contact sensor F/M,-1.97145,1.73977,0.401115,-3.44381,-2.3786,0.0283266,Robot TCP position,0.264269,0.980642,0.594988,0.541108,-1.09831,1.22817,Robot Joint position,89.9494,-90.3117,-89.6365,-35.2107,75.4756,-180.624,Robot TCP Torque,17.5601,-19.2186,-12.3845,11.44,3.43509,8.65906,Robot Joint Torque,-12.9835,9.84949,-3.66451,3.65888,0.925373,0.633346,
No.10:Traction sensor V,1341,1942,1241,1689,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.384874,-0.32525,0.4508,2.00737,1.57206,-0.873822,4.60915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2437.74,1755.07,1716.61,1917.72,Contact sensor F/M,-1.56791,1.19879,0.562571,-0.508494,-0.858032,-0.221946,Robot TCP position,0.264257,0.980623,0.594975,0.541122,-1.0983,1.22816,Robot Joint position,89.9501,-90.3096,-89.6399,-35.2093,75.4756,-180.622,Robot TCP Torque,16.7375,-17.6855,-12.0166,11.0707,3.18642,8.24901,Robot Joint Torque,-13.4212,7.75071,-3.45354,3.57225,0.838313,0.633346,
