No.1:Traction sensor V,1327,1947,1237,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.613087,-0.368961,0.108999,2.15,2.37537,-0.315275,3.64321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2436.22,1756.9,1717.53,1918.95,Contact sensor F/M,0.354496,0.422975,0.249751,-1.50661,0.126958,-0.172979,Robot TCP position,0.268279,0.649443,0.317594,0.130095,-0.0225774,-2.85142,Robot Joint position,89.9611,-90.1661,-89.7456,-95.6564,74.8372,74.8314,Robot TCP Torque,-67.4439,-21.1413,-1.76463,11.6998,-29.8045,2.90472,Robot Joint Torque,40.3365,15.0474,1.67212,2.60981,-3.28516,2.82127,
No.2:Traction sensor V,1327,1946,1231,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.618542,-0.31191,-0.441967,1.67629,2.14452,-0.738002,3.63978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2434.69,1756.29,1718.44,1918.33,Contact sensor F/M,-0.0838345,-0.629462,0.00798851,1.14381,-1.82933,-0.949342,Robot TCP position,0.268171,0.649453,0.317624,0.129822,-0.0224453,-2.85144,Robot Joint position,89.9632,-90.1641,-89.7429,-95.6578,74.8489,74.8328,Robot TCP Torque,-67.4854,-23.3534,-1.31888,12.4535,-31.6784,3.28123,Robot Joint Torque,41.5765,14.975,1.82281,2.58093,-3.98163,3.05157,
No.3:Traction sensor V,1328,1945,1235,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.539741,-0.235298,-0.104818,0.614537,2.60783,-0.771753,3.60923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2436.22,1757.81,1718.14,1918.64,Contact sensor F/M,-0.214021,0.86459,0.245727,-3.45253,-1.67563,-0.428413,Robot TCP position,0.268112,0.649451,0.317588,0.129618,-0.0224173,-2.85147,Robot Joint position,89.9632,-90.1641,-89.745,-95.6557,74.8571,74.8328,Robot TCP Torque,-67.7786,-21.8581,-1.677,11.9578,-30.948,2.68863,Robot Joint Torque,41.5036,15.2645,1.70226,2.63868,-2.64672,3.02279,
No.4:Traction sensor V,1329,1944,1237,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.434224,-0.186747,0.0810473,0.424022,2.17305,-0.79281,3.60917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2436.83,1757.81,1718.44,1919.25,Contact sensor F/M,-0.102517,0.555295,0.350058,-2.88757,-1.86901,-0.00732718,Robot TCP position,0.268132,0.649465,0.317613,0.129628,-0.0223765,-2.85141,Robot Joint position,89.9618,-90.1641,-89.7429,-95.655,74.8564,74.828,Robot TCP Torque,-65.5112,-20.8141,-1.42305,11.4115,-29.894,2.85965,Robot Joint Torque,39.9718,15.1922,1.55156,2.60981,-2.70476,2.79248,
No.5:Traction sensor V,1330,1944,1235,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.339288,-0.183294,-0.0964908,0.438174,2.34283,-0.58986,3.63955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2438.35,1758.12,1717.83,1918.64,Contact sensor F/M,0.155062,0.618545,0.601694,-3.39625,-0.617536,-0.42006,Robot TCP position,0.268112,0.649471,0.317589,0.129613,-0.0224102,-2.85143,Robot Joint position,89.9632,-90.1655,-89.7436,-95.655,74.8571,74.8307,Robot TCP Torque,-65.7369,-22.1543,-1.41272,12.0928,-30.074,2.99862,Robot Joint Torque,41.0659,14.9027,1.61184,2.58093,-2.6177,3.08036,
No.6:Traction sensor V,1330,1945,1238,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.334352,-0.23788,0.174576,0.639671,2.33782,-0.378896,3.6432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2436.52,1757.51,1718.44,1918.95,Contact sensor F/M,-0.0951846,0.19426,0.302965,-1.86217,-1.853,-0.316518,Robot TCP position,0.268137,0.649457,0.317605,0.129645,-0.0224198,-2.85144,Robot Joint position,89.9618,-90.1648,-89.7429,-95.6564,74.8557,74.83,Robot TCP Torque,-68.6975,-22.8802,-1.78935,12.3417,-31.3562,2.94955,Robot Joint Torque,40.2636,14.8303,1.9735,2.55205,-2.70476,2.85006,
No.7:Traction sensor V,1330,1945,1244,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.324412,-0.242669,0.715721,0.636562,2.02092,-0.177791,3.63269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2436.83,1757.2,1717.53,1918.64,Contact sensor F/M,0.511255,0.476732,0.349645,-1.98948,0.403029,-0.378944,Robot TCP position,0.268132,0.649445,0.317603,0.129629,-0.0224312,-2.85145,Robot Joint position,89.9618,-90.1641,-89.7436,-95.6571,74.8564,74.8307,Robot TCP Torque,-65.8449,-21.7302,-1.46576,11.9168,-30.0433,2.88984,Robot Joint Torque,39.8259,14.975,1.70226,2.40768,-2.64672,3.28188,
No.8:Traction sensor V,1329,1945,1240,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.439232,-0.232565,0.346906,0.620783,2.73814,-0.156768,3.60936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2438.96,1756.59,1718.14,1919.25,Contact sensor F/M,-0.201424,-0.412246,0.719715,0.428995,-1.61802,-0.195546,Robot TCP position,0.268127,0.649442,0.317579,0.129607,-0.0224629,-2.85145,Robot Joint position,89.9618,-90.1648,-89.745,-95.6564,74.8571,74.8307,Robot TCP Torque,-66.8917,-22.3108,-1.837,12.1925,-30.6136,3.16815,Robot Joint Torque,39.68,15.0474,1.79267,2.58093,-2.70476,3.13794,
No.9:Traction sensor V,1327,1946,1233,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.661883,-0.262524,-0.319464,0.241119,3.67229,-0.122069,3.63975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2435.3,1756.59,1717.83,1919.25,Contact sensor F/M,-0.00331605,0.206249,0.101218,-0.73144,-0.899258,-0.0386493,Robot TCP position,0.26812,0.649438,0.317572,0.129606,-0.0224628,-2.85144,Robot Joint position,89.9625,-90.1641,-89.7464,-95.6557,74.8571,74.8307,Robot TCP Torque,-67.4645,-22.2617,-1.72946,12.1324,-30.8185,2.78308,Robot Joint Torque,40.2636,15.2645,1.61184,2.60981,-2.70476,2.96521,
No.10:Traction sensor V,1327,1946,1231,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.667434,-0.256721,-0.508355,-0.0404466,3.70692,-0.33455,3.61321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2437.44,1757.51,1718.44,1919.25,Contact sensor F/M,0.187498,0.980278,0.449547,-3.2201,-1.35924,0.136312,Robot TCP position,0.268132,0.649434,0.317564,0.129616,-0.0225162,-2.85145,Robot Joint position,89.9618,-90.1655,-89.7456,-95.6571,74.8564,74.8307,Robot TCP Torque,-66.8385,-22.1349,-2.10012,12.1076,-30.6117,2.93733,Robot Joint Torque,40.7742,14.975,1.46114,2.4943,-2.67574,2.90763,
