No.1:Traction sensor V,1328,1936,1255,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.547315,0.240452,1.71151,-0.710754,2.60409,-0.620565,4.20268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2460.63,1755.68,1718.14,1918.64,Contact sensor F/M,-0.932756,0.573994,4.34581,0.293854,-2.79349,-0.47818,Robot TCP position,0.0471249,0.728576,1.13935,-2.46,1.8516,-0.121754,Robot Joint position,89.9591,-90.2149,-89.6646,-95.6592,-105.572,14.7146,Robot TCP Torque,-74.3848,-11.8241,10.2958,-3.03011,34.4475,-3.07381,Robot Joint Torque,52.2989,15.2122,9.09693,3.18976,2.59868,1.09396,
No.2:Traction sensor V,1328,1937,1254,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.538501,0.184202,1.61651,-0.488078,2.35499,-0.192409,4.18689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2459.11,1756.9,1717.53,1918.95,Contact sensor F/M,-0.0547014,1.41124,4.07466,-2.8221,-0.479319,0.0536177,Robot TCP position,0.0472116,0.728584,1.13936,-2.46002,1.85174,-0.121553,Robot Joint position,89.9577,-90.2156,-89.6646,-95.6585,-105.562,14.7132,Robot TCP Torque,-75.0109,-10.7158,10.1887,-2.50916,31.1965,-2.50341,Robot Joint Torque,51.2777,14.9228,8.79555,3.30526,1.26377,0.978807,
No.3:Traction sensor V,1331,1938,1249,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.233089,0.12971,1.17071,-0.507127,1.76434,-0.0119357,4.20073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2458.19,1756.59,1716.92,1919.25,Contact sensor F/M,-0.257085,1.20532,3.92381,-2.10417,-0.0415562,0.228988,Robot TCP position,0.0472791,0.728581,1.13936,-2.4602,1.8518,-0.121317,Robot Joint position,89.9598,-90.2135,-89.6687,-95.6585,-105.549,14.7146,Robot TCP Torque,-74.59,-9.415,10.383,-2.27485,29.9034,-2.2573,Robot Joint Torque,51.3506,13.5477,9.60929,3.27639,1.23475,1.20911,
No.4:Traction sensor V,1334,1939,1253,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0987406,0.0459026,1.57762,0.295955,0.452523,-0.25887,4.20224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2456.97,1757.51,1718.44,1919.25,Contact sensor F/M,-1.59786,1.62053,3.72007,-3.98738,-4.39768,0.0694686,Robot TCP position,0.047289,0.728579,1.13939,-2.46016,1.85184,-0.121262,Robot Joint position,89.9598,-90.2142,-89.666,-95.6592,-105.548,14.7125,Robot TCP Torque,-73.453,-9.78976,10.0688,-2.35176,30.133,-2.35921,Robot Joint Torque,52.153,14.7056,9.06679,3.27639,0.973569,1.09396,
No.5:Traction sensor V,1335,1938,1250,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.228781,0.0769766,1.31329,0.427866,-1.06949,0.151899,4.20228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2457.89,1756.59,1718.14,1919.86,Contact sensor F/M,-0.768632,1.0288,3.87791,-1.74953,-2.52695,0.566721,Robot TCP position,0.0473041,0.728603,1.13936,-2.46018,1.85184,-0.121372,Robot Joint position,89.957,-90.2149,-89.6667,-95.6605,-105.551,14.7153,Robot TCP Torque,-74.8628,-9.38979,10.1865,-2.03593,30.6681,-2.38569,Robot Joint Torque,51.0589,15.2122,9.33804,3.13201,0.88651,1.09396,
No.6:Traction sensor V,1335,1938,1252,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.226032,0.0718852,1.50961,0.708768,-0.784287,-0.463483,4.20222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2458.8,1756.59,1718.14,1918.95,Contact sensor F/M,-0.311063,1.19549,4.02854,-2.02504,-1.7216,-0.036858,Robot TCP position,0.0472978,0.728612,1.13936,-2.46022,1.85184,-0.121312,Robot Joint position,89.9591,-90.2156,-89.6667,-95.6598,-105.548,14.7146,Robot TCP Torque,-75.3755,-9.353,10.0752,-2.06107,30.8988,-2.32416,Robot Joint Torque,51.0589,15.5741,9.33804,3.27639,0.973569,1.09396,
No.7:Traction sensor V,1335,1937,1260,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.226464,0.121505,2.24421,0.760032,-0.60139,-0.475553,4.20268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2459.72,1757.2,1717.22,1919.56,Contact sensor F/M,-0.471549,1.61211,4.17479,-3.57449,-0.813888,0.509747,Robot TCP position,0.0472928,0.728605,1.13936,-2.46016,1.85188,-0.121321,Robot Joint position,89.9591,-90.2149,-89.6667,-95.6605,-105.549,14.7118,Robot TCP Torque,-74.559,-9.41303,10.3932,-2.13577,30.6655,-2.38235,Robot Joint Torque,51.3506,14.1267,9.3079,3.39189,1.03161,1.09396,
No.8:Traction sensor V,1333,1936,1262,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0199774,0.185021,2.40615,0.503533,-0.357463,-0.249793,4.20238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2459.72,1756.29,1718.14,1919.25,Contact sensor F/M,-0.472428,1.14587,4.18399,-1.52188,-1.99759,0.174263,Robot TCP position,0.0472954,0.728618,1.13935,-2.46015,1.85187,-0.121368,Robot Joint position,89.9577,-90.2163,-89.666,-95.6598,-105.551,14.7132,Robot TCP Torque,-74.9351,-8.88501,10.7004,-2.1165,30.6259,-2.46349,Robot Joint Torque,52.0071,15.1399,9.18735,3.30526,0.85749,1.03638,
No.9:Traction sensor V,1332,1936,1258,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.108083,0.200161,2.04442,0.485946,1.13098,-0.239794,4.20391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.94,1757.2,1717.22,1919.25,Contact sensor F/M,0.300419,1.63082,4.37625,-3.58545,0.548203,0.396827,Robot TCP position,0.0472977,0.72861,1.13935,-2.46017,1.85189,-0.121319,Robot Joint position,89.9591,-90.2149,-89.6681,-95.6598,-105.548,14.7118,Robot TCP Torque,-73.4289,-10.3916,9.78004,-2.17159,30.1688,-2.31539,Robot Joint Torque,51.4236,15.0675,9.15721,2.95876,0.973569,1.0076,
No.10:Traction sensor V,1332,1937,1255,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.11806,0.154749,1.77173,0.688177,1.72518,-0.0173954,4.18693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2459.41,1756.29,1716.92,1918.64,Contact sensor F/M,0.511349,1.17467,4.12709,-1.62926,1.31577,-0.126314,Robot TCP position,0.0473067,0.728583,1.13939,-2.46011,1.85187,-0.121239,Robot Joint position,89.9584,-90.2156,-89.6646,-95.6578,-105.548,14.7118,Robot TCP Torque,-74.7447,-10.1865,10.7005,-2.63617,30.546,-2.62519,Robot Joint Torque,52.153,14.1267,9.06679,3.16088,0.82847,1.20911,
