No.1:Traction sensor V,1329,1965,1239,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.331599,-0.81735,-0.363892,2.62248,3.43397,-0.307221,3.03676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2443.54,1756.59,1718.14,1918.95,Contact sensor F/M,0.0875744,-1.83979,1.34179,3.36576,-0.279266,-0.195709,Robot TCP position,0.571673,0.714965,0.662371,0.869226,-0.974033,-1.39304,Robot Joint position,89.9673,-90.0796,-89.8308,-75.0539,14.7025,-15.3057,Robot TCP Torque,-54.5607,-22.8549,10.4586,-0.309653,-2.32842,-8.1322,Robot Joint Torque,17.7247,19.008,5.03601,-0.77739,-4.79125,1.43942,
No.2:Traction sensor V,1330,1964,1247,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.216806,-0.774322,0.370435,2.40003,2.60564,-0.356661,3.06155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.6,2439.58,1758.12,1717.53,1918.64,Contact sensor F/M,0.205709,-1.13138,0.66447,0.0311655,0.685395,-0.294512,Robot TCP position,0.57169,0.714956,0.66237,0.869184,-0.973956,-1.39309,Robot Joint position,89.9653,-90.0796,-89.8281,-75.0546,14.7073,-15.3057,Robot TCP Torque,-54.7588,-22.4485,10.7207,-0.317737,-3.72018,-8.6648,Robot Joint Torque,17.9436,19.0804,5.42781,-0.113254,-6.06812,1.35306,
No.3:Traction sensor V,1331,1962,1250,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.10449,-0.681996,0.658169,2.28709,1.84096,-0.591958,3.06155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2442.32,1757.51,1718.14,1918.95,Contact sensor F/M,0.412032,-1.68933,1.13112,1.8815,0.278151,-0.136284,Robot TCP position,0.571656,0.714965,0.662279,0.869041,-0.97375,-1.3931,Robot Joint position,89.9659,-90.0776,-89.8301,-75.0546,14.7204,-15.3057,Robot TCP Torque,-52.2253,-22.9072,9.67513,0.25992,-4.83689,-6.30071,Robot Joint Torque,17.7977,19.3699,5.3374,0.00224815,-6.79362,1.55458,
No.4:Traction sensor V,1332,1959,1250,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00685145,-0.530619,0.655534,1.71091,0.850182,-0.408214,3.05644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2443.85,1758.12,1717.83,1919.56,Contact sensor F/M,0.761663,-1.11037,1.37766,0.0846252,1.28964,0.514054,Robot TCP position,0.571652,0.714979,0.662233,0.868977,-0.973653,-1.39313,Robot Joint position,89.9653,-90.0783,-89.8301,-75.0525,14.7266,-15.3064,Robot TCP Torque,-52.8066,-23.0692,10.2962,-0.0529122,-3.9874,-6.91625,Robot Joint Torque,17.7247,19.3699,5.06615,-0.257631,-6.15518,1.497,
No.5:Traction sensor V,1332,1959,1247,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.00427731,-0.52012,0.373318,1.42985,1.1776,-0.406547,3.05644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2444.76,1757.81,1717.83,1918.95,Contact sensor F/M,0.915439,-1.30974,1.53327,0.849171,1.56721,0.0286894,Robot TCP position,0.571638,0.715017,0.66223,0.868975,-0.973683,-1.39308,Robot Joint position,89.9666,-90.081,-89.8281,-75.0539,14.7252,-15.3064,Robot TCP Torque,-54.5685,-22.2939,10.7588,-0.475886,-3.50829,-8.4028,Robot Joint Torque,18.1624,19.3699,5.3374,-0.402009,-6.15518,1.41063,
No.6:Traction sensor V,1331,1959,1249,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.107857,-0.513276,0.537912,1.13145,1.3192,-0.401008,3.05361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2444.15,1757.81,1717.83,1918.33,Contact sensor F/M,0.446823,-1.16571,1.43195,0.586033,0.737929,-0.487036,Robot TCP position,0.571636,0.715015,0.662206,0.868954,-0.973683,-1.39308,Robot Joint position,89.9666,-90.081,-89.8295,-75.0546,14.7259,-15.305,Robot TCP Torque,-53.1318,-22.559,10.0366,-0.0278408,-4.05701,-7.29686,Robot Joint Torque,17.36,19.5146,5.39767,-0.228756,-6.27126,1.58336,
No.7:Traction sensor V,1331,1960,1242,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.121589,-0.558907,-0.0962942,1.35859,2.00246,-0.577632,3.0537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2445.68,1757.81,1718.14,1919.25,Contact sensor F/M,0.710738,-1.46922,1.68883,1.15752,0.817757,0.198401,Robot TCP position,0.57162,0.714986,0.662251,0.868985,-0.97367,-1.39306,Robot Joint position,89.968,-90.0769,-89.8301,-75.0559,14.7252,-15.3064,Robot TCP Torque,-51.4129,-22.2639,9.83394,0.275318,-4.29665,-6.08949,Robot Joint Torque,17.7977,19.4422,5.24698,-0.315382,-6.21322,1.58336,
No.8:Traction sensor V,1329,1961,1242,1677,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.332017,-0.602085,-0.107359,1.21733,2.49525,-0.992172,3.05912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2443.54,1758.12,1718.14,1918.64,Contact sensor F/M,0.410337,-1.43245,1.33091,0.654717,0.275464,-0.326174,Robot TCP position,0.571649,0.714976,0.662291,0.869046,-0.97366,-1.39314,Robot Joint position,89.9659,-90.0776,-89.8274,-75.0539,14.7238,-15.3057,Robot TCP Torque,-54.6163,-22.2753,10.6013,-0.427085,-3.50738,-8.44506,Robot Joint Torque,17.9436,19.3699,5.42781,-0.171005,-6.06812,1.29548,
No.9:Traction sensor V,1330,1963,1242,1675,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.210122,-0.714443,-0.121981,1.10593,1.3337,-0.796711,3.05657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2442.02,1756.9,1718.14,1919.25,Contact sensor F/M,0.0957152,-1.79456,1.08462,2.8596,-0.274575,0.0415173,Robot TCP position,0.571653,0.715002,0.662201,0.868947,-0.973695,-1.3931,Robot Joint position,89.9653,-90.081,-89.8301,-75.0532,14.7259,-15.3057,Robot TCP Torque,-50.7727,-22.0476,9.25541,0.369784,-4.36555,-5.97429,Robot Joint Torque,17.8706,19.1527,5.1867,-0.806265,-5.894,1.64094,
No.10:Traction sensor V,1330,1963,1243,1676,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.205843,-0.720668,-0.0253441,1.40966,1.36948,-0.77643,3.06455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2441.71,1757.81,1718.44,1919.25,Contact sensor F/M,0.200516,-1.3375,1.02636,0.868463,-0.498427,0.132097,Robot TCP position,0.571628,0.714992,0.662266,0.869,-0.973643,-1.39309,Robot Joint position,89.9673,-90.0776,-89.8281,-75.0546,14.7259,-15.307,Robot TCP Torque,-50.9446,-22.2237,9.77439,0.193956,-4.33678,-6.06949,Robot Joint Torque,17.8706,19.0804,5.30726,-1.00839,-6.12616,1.497,
