No.1:Traction sensor V,1325,1930,1248,1697,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.26632,0.330501,1.03623,1.59801,5.2596,-0.0562995,1.49853e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.31,2443.54,1754.76,1717.22,1918.95,Contact sensor F/M,2.12638,3.10191,1.50844,-3.30668,4.85321,1.70957,Robot TCP position,0.465336,0.273862,0.83264,-1.63489,-0.42021,1.11756,Robot Joint position,89.8876,-90.8836,-88.7751,4.01355,-44.7833,59.8238,Robot TCP Torque,-47.4529,-12.8738,-2.68195,-4.71785,-8.5178,15.5165,Robot Joint Torque,23.633,2.85422,-4.49942,-2.95351,0.28144,1.41063,
No.2:Traction sensor V,1326,1932,1248,1697,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.15466,0.216531,1.04604,2.02505,4.86594,-0.0617135,1.50017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2444.46,1755.07,1717.53,1918.33,Contact sensor F/M,1.60485,3.29565,1.66149,-4.01614,3.54015,1.19048,Robot TCP position,0.465286,0.273834,0.832633,-1.6349,-0.420051,1.11745,Robot Joint position,89.8876,-90.8857,-88.7737,4.01355,-44.793,59.8238,Robot TCP Torque,-41.8922,-11.3837,-2.28788,-4.6161,-7.75027,16.9475,Robot Joint Torque,23.4141,2.20287,-4.25831,-3.12676,1.44223,1.58336,
No.3:Traction sensor V,1327,1932,1244,1697,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.05099,0.211841,0.692271,2.04879,4.48057,-0.280624,1.50017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.01,2444.15,1755.68,1717.53,1918.33,Contact sensor F/M,1.75299,3.86255,1.60313,-5.81246,3.78976,1.32247,Robot TCP position,0.46525,0.273777,0.832633,-1.63484,-0.419981,1.11734,Robot Joint position,89.8876,-90.8843,-88.7731,4.01492,-44.7998,59.8244,Robot TCP Torque,-42.6679,-12.5416,-2.39391,-4.75358,-8.12261,17.2759,Robot Joint Torque,22.4659,2.6371,-4.22817,-3.12676,1.094,1.90004,
No.4:Traction sensor V,1329,1933,1243,1694,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.85792,0.172395,0.58534,1.43315,4.31469,-0.312636,1.49986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.7,2442.93,1755.37,1717.83,1918.33,Contact sensor F/M,1.23595,3.79711,1.4031,-5.30749,2.47997,1.22739,Robot TCP position,0.465264,0.273783,0.832639,-1.63491,-0.41998,1.11737,Robot Joint position,89.8869,-90.8836,-88.7758,4.01218,-44.7978,59.8258,Robot TCP Torque,-43.0607,-11.7267,-2.28374,-4.64542,-8.37129,17.1538,Robot Joint Torque,23.8518,3.57794,-4.31859,-3.32889,1.15203,1.52579,
No.5:Traction sensor V,1331,1933,1243,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.64374,0.162719,0.594888,1.47486,3.5038,-0.128383,1.50006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2443.85,1755.98,1718.44,1917.72,Contact sensor F/M,0.826218,3.88412,1.55568,-6.21726,0.965983,0.690931,Robot TCP position,0.465247,0.273806,0.832614,-1.63491,-0.419977,1.11739,Robot Joint position,89.8889,-90.885,-88.7765,4.01492,-44.7991,59.8244,Robot TCP Torque,-43.0551,-11.4867,-2.79422,-4.55085,-8.02573,17.1154,Robot Joint Torque,23.56,2.49236,-4.49942,-2.75138,1.15203,1.64094,
No.6:Traction sensor V,1331,1933,1243,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.647412,0.168631,0.584548,1.19298,3.53048,-0.132433,1.49958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2444.46,1755.37,1717.53,1918.33,Contact sensor F/M,1.44326,3.65255,1.65818,-5.03996,3.25097,1.23738,Robot TCP position,0.465236,0.273783,0.832633,-1.63484,-0.42001,1.11735,Robot Joint position,89.8896,-90.8836,-88.7737,4.01492,-44.8005,59.8251,Robot TCP Torque,-40.6593,-12.8009,-2.91224,-4.79078,-8.65366,16.7789,Robot Joint Torque,23.4871,3.43319,-4.28845,-3.18451,1.15203,1.55458,
No.7:Traction sensor V,1331,1931,1243,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.661596,0.286897,0.572855,0.784346,4.09281,0.49601,1.49951e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2443.54,1755.07,1717.53,1918.33,Contact sensor F/M,1.61259,3.13775,1.50936,-3.75652,3.5505,1.15449,Robot TCP position,0.465243,0.273776,0.832661,-1.63488,-0.419957,1.11736,Robot Joint position,89.8883,-90.8836,-88.7724,4.0108,-44.8005,59.8244,Robot TCP Torque,-42.2623,-11.7379,-2.09353,-4.84823,-8.22491,16.8671,Robot Joint Torque,22.6847,2.49236,-4.34873,-2.69363,1.18105,1.43942,
No.8:Traction sensor V,1330,1930,1245,1694,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.753981,0.333384,0.753154,0.85694,3.90246,0.716264,1.50015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.7,2443.85,1755.37,1716.31,1918.03,Contact sensor F/M,2.26789,3.83301,1.54963,-5.41789,6.28201,1.18185,Robot TCP position,0.46525,0.273798,0.832624,-1.63492,-0.419927,1.11734,Robot Joint position,89.8869,-90.8863,-88.7744,4.01355,-44.8005,59.8251,Robot TCP Torque,-42.405,-12.9675,-2.45217,-4.89449,-8.9259,17.3263,Robot Joint Torque,22.8306,3.14371,-4.43914,-2.838,1.23909,1.41063,
No.9:Traction sensor V,1328,1930,1244,1694,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.968102,0.344107,0.649993,0.822214,4.72798,0.745268,1.49957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2443.54,1754.76,1717.53,1917.72,Contact sensor F/M,1.60901,3.08819,1.51126,-3.27047,3.5451,0.67489,Robot TCP position,0.46525,0.273797,0.832631,-1.63489,-0.419961,1.11735,Robot Joint position,89.8876,-90.8857,-88.7737,4.01355,-44.7998,59.8251,Robot TCP Torque,-40.293,-11.7959,-1.87764,-4.72896,-8.50549,16.2654,Robot Joint Torque,23.3412,2.92659,-4.13776,-2.92463,1.15203,1.69852,
No.10:Traction sensor V,1327,1927,1244,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.08919,0.51464,0.644456,0.174934,5.37837,0.324135,1.50017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2444.46,1755.07,1718.14,1918.33,Contact sensor F/M,1.03084,3.43451,1.6637,-4.23337,1.73617,1.1239,Robot TCP position,0.465246,0.273806,0.832624,-1.63493,-0.419935,1.11735,Robot Joint position,89.8876,-90.8863,-88.7751,4.01287,-44.8005,59.8258,Robot TCP Torque,-42.5819,-11.9666,-1.89099,-4.92102,-8.3996,17.1036,Robot Joint Torque,22.5388,3.21608,-4.43914,-2.43375,1.23909,1.55458,
No.11:Traction sensor V,1326,1927,1241,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.20143,0.526695,0.355733,-0.118229,5.83691,0.338609,1.50042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.01,2443.54,1755.07,1717.83,1918.03,Contact sensor F/M,1.39566,3.44168,1.50864,-4.27539,2.76855,0.945333,Robot TCP position,0.46525,0.273817,0.832614,-1.6349,-0.419997,1.11739,Robot Joint position,89.8889,-90.8857,-88.7758,4.01492,-44.7985,59.8251,Robot TCP Torque,-41.602,-11.4914,-2.45178,-4.79131,-8.27769,16.7127,Robot Joint Torque,23.1953,2.99896,-4.37887,-2.89575,1.15203,1.09396,
No.12:Traction sensor V,1326,1926,1240,1695,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.20345,0.57248,0.287076,0.232251,6.0549,0.133419,1.49999e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.01,2444.76,1755.07,1718.14,1918.64,Contact sensor F/M,0.874821,3.4324,1.71527,-4.22401,1.46429,1.33812,Robot TCP position,0.465247,0.273813,0.832624,-1.63491,-0.419977,1.11735,Robot Joint position,89.8883,-90.8863,-88.7744,4.01355,-44.7998,59.8265,Robot TCP Torque,-42.6601,-11.879,-2.24065,-4.76235,-8.11058,17.0411,Robot Joint Torque,23.2683,2.49236,-4.31859,-2.98238,1.23909,1.497,
No.13:Traction sensor V,1327,1926,1239,1695,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.10294,0.571236,0.202863,0.246341,5.93193,0.122221,1.50006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2443.85,1755.37,1717.53,1918.64,Contact sensor F/M,1.13487,3.64484,1.55712,-5.0373,2.7065,1.42447,Robot TCP position,0.465243,0.27381,0.83261,-1.63494,-0.419915,1.11735,Robot Joint position,89.8876,-90.887,-88.7758,4.01424,-44.8012,59.8251,Robot TCP Torque,-42.8926,-10.8698,-1.97129,-4.5596,-7.88969,16.8727,Robot Joint Torque,22.7577,2.92659,-4.40901,-3.15563,1.094,1.55458,
No.14:Traction sensor V,1327,1927,1233,1696,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.09614,0.507698,-0.328253,0.769115,5.73614,-0.266283,1.50015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2443.85,1755.68,1718.14,1918.64,Contact sensor F/M,0.87961,3.68369,1.5575,-5.47937,1.46212,1.37823,Robot TCP position,0.465236,0.273772,0.832646,-1.63484,-0.419976,1.1173,Robot Joint position,89.8883,-90.8843,-88.7717,4.01355,-44.8019,59.8258,Robot TCP Torque,-42.0333,-10.9542,-2.23371,-4.6187,-8.1726,16.5652,Robot Joint Torque,24.2165,3.07133,-4.28845,-2.75138,1.15203,1.497,
No.15:Traction sensor V,1327,1927,1237,1697,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.07877,0.493238,0.0488191,1.03083,5.05252,-0.28829,1.49998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2444.15,1754.46,1717.53,1917.72,Contact sensor F/M,1.44854,3.03755,1.61573,-2.77119,3.26846,0.647757,Robot TCP position,0.465257,0.273776,0.832632,-1.63491,-0.419967,1.11734,Robot Joint position,89.8869,-90.8836,-88.7765,4.01287,-44.7991,59.8265,Robot TCP Torque,-41.6959,-11.5593,-2.02916,-4.66754,-8.31619,16.7204,Robot Joint Torque,22.6118,2.85422,-4.31859,-3.01126,1.23909,1.61215,
No.16:Traction sensor V,1328,1930,1237,1697,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.970958,0.3278,0.0636072,1.65062,4.93785,-0.500319,1.4995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2444.15,1755.07,1717.53,1918.95,Contact sensor F/M,1.4507,3.29208,1.61085,-4.01508,3.26886,1.63986,Robot TCP position,0.46525,0.27378,0.832627,-1.63486,-0.419996,1.11732,Robot Joint position,89.8876,-90.8843,-88.7744,4.01492,-44.7998,59.8265,Robot TCP Torque,-41.7304,-11.0078,-2.09477,-4.83965,-8.43485,16.527,Robot Joint Torque,23.1953,3.07133,-4.49942,-3.09788,1.18105,1.497,
No.17:Traction sensor V,1328,1929,1239,1697,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.983473,0.388856,0.243828,1.4277,5.4716,-0.505896,1.49951e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2444.15,1755.37,1716.92,1918.95,Contact sensor F/M,2.01826,3.51324,1.60474,-4.82715,5.05619,1.77737,Robot TCP position,0.465257,0.273806,0.832621,-1.6349,-0.419994,1.11735,Robot Joint position,89.8876,-90.8857,-88.7751,4.01424,-44.7985,59.8265,Robot TCP Torque,-42.7138,-12.3636,-2.60624,-4.86003,-8.55058,17.1793,Robot Joint Torque,22.9765,2.99896,-4.43914,-3.15563,1.18105,1.58336,
No.18:Traction sensor V,1328,1928,1242,1697,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.984107,0.442301,0.514194,1.21618,5.44105,-0.514864,1.49855e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.01,2444.46,1755.07,1717.22,1918.64,Contact sensor F/M,1.49658,3.45174,1.66015,-4.30172,3.74585,1.45023,Robot TCP position,0.465257,0.273814,0.832611,-1.63492,-0.419961,1.11739,Robot Joint position,89.8876,-90.8863,-88.7758,4.01492,-44.7985,59.8244,Robot TCP Torque,-42.4152,-11.4403,-2.74987,-4.67622,-8.66344,16.8312,Robot Joint Torque,22.2471,3.14371,-4.37887,-2.78025,1.15203,1.55458,
No.19:Traction sensor V,1328,1929,1242,1694,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.992006,0.40639,0.482077,0.579339,5.53572,-0.311224,1.49949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2443.24,1755.37,1716.92,1918.33,Contact sensor F/M,1.71068,3.50414,1.45285,-4.82802,4.50982,1.25176,Robot TCP position,0.465243,0.273795,0.832628,-1.6349,-0.419993,1.11735,Robot Joint position,89.8889,-90.8843,-88.7758,4.01355,-44.7998,59.8265,Robot TCP Torque,-42.0563,-12.3868,-2.35196,-4.87113,-8.06017,17.0787,Robot Joint Torque,23.4871,3.14371,-4.43914,-2.66475,1.12301,1.43942,
No.20:Traction sensor V,1328,1929,1244,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.984263,0.413348,0.62679,-0.534443,4.49989,-0.757502,1.49999e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2443.54,1755.68,1718.14,1918.33,Contact sensor F/M,1.04061,3.53038,1.507,-5.21693,1.7444,1.13112,Robot TCP position,0.465246,0.273769,0.832626,-1.63486,-0.419994,1.1173,Robot Joint position,89.8876,-90.8836,-88.7751,4.01492,-44.8005,59.8272,Robot TCP Torque,-42.1773,-12,-2.39425,-4.73314,-8.24372,17.0126,Robot Joint Torque,22.6118,2.92659,-4.5597,-2.95351,1.15203,1.35306,
No.21:Traction sensor V,1329,1929,1249,1688,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.864906,0.407457,1.06507,-1.07101,3.27113,-0.790017,1.49949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2444.76,1755.37,1718.14,1918.64,Contact sensor F/M,0.87832,3.48158,1.71353,-4.70971,1.46843,1.34328,Robot TCP position,0.465264,0.273772,0.832645,-1.63489,-0.419971,1.11734,Robot Joint position,89.8862,-90.8836,-88.7744,4.01218,-44.7985,59.8258,Robot TCP Torque,-42.4981,-13.0179,-2.20344,-4.99792,-8.29167,17.3255,Robot Joint Torque,22.393,3.43319,-4.43914,-2.838,1.12301,1.35306,
No.22:Traction sensor V,1328,1930,1251,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.950421,0.347442,1.23833,-0.864912,2.84441,-0.56642,1.49958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2443.24,1755.07,1717.22,1918.95,Contact sensor F/M,1.66539,3.1409,1.45737,-3.78001,4.03974,1.64159,Robot TCP position,0.465267,0.27379,0.832625,-1.63492,-0.419921,1.11737,Robot Joint position,89.8855,-90.8857,-88.7751,4.01355,-44.7985,59.8238,Robot TCP Torque,-42.2658,-11.9698,-2.71517,-4.91559,-8.71249,16.9737,Robot Joint Torque,22.393,3.72268,-4.34873,-2.78025,1.18105,1.497,
No.23:Traction sensor V,1328,1928,1251,1688,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.944051,0.448908,1.23417,-1.25953,2.27247,-0.576486,1.50015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2444.15,1755.37,1717.22,1918.33,Contact sensor F/M,1.81124,3.50614,1.60625,-4.80224,4.2944,1.26521,Robot TCP position,0.465246,0.273813,0.832611,-1.63494,-0.419926,1.11736,Robot Joint position,89.8876,-90.887,-88.7758,4.01424,-44.8005,59.8251,Robot TCP Torque,-42.0515,-12.9639,-2.34113,-4.77535,-8.34203,17.2019,Robot Joint Torque,22.8306,3.28845,-4.52956,-3.27114,1.23909,1.69852,
No.24:Traction sensor V,1328,1927,1249,1689,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.943378,0.498738,1.05838,-1.17248,2.2604,-0.361712,1.49949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2443.54,1754.76,1717.83,1918.03,Contact sensor F/M,1.4021,3.08166,1.51254,-3.2461,2.78521,0.874397,Robot TCP position,0.46525,0.27377,0.832633,-1.63482,-0.420023,1.11734,Robot Joint position,89.8883,-90.8829,-88.7737,4.01561,-44.7991,59.8251,Robot TCP Torque,-42.6756,-11.8735,-2.5352,-4.53332,-8.26172,17.182,Robot Joint Torque,22.6847,3.43319,-4.22817,-2.4915,1.18105,1.61215,
No.25:Traction sensor V,1327,1926,1246,1691,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.06464,0.557652,0.802634,-0.849551,3.45927,-0.548205,1.49838e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.7,2443.85,1755.68,1718.14,1918.64,Contact sensor F/M,1.0248,3.99766,1.55476,-6.02844,1.71386,1.46804,Robot TCP position,0.465253,0.273788,0.832628,-1.6349,-0.419974,1.11735,Robot Joint position,89.8876,-90.8843,-88.7758,4.01355,-44.7991,59.8258,Robot TCP Torque,-41.7769,-11.026,-2.38381,-4.55564,-8.23355,16.5954,Robot Joint Torque,22.6847,2.6371,-4.34873,-2.78025,1.18105,1.52579,
No.26:Traction sensor V,1328,1926,1240,1691,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.98407,0.568918,0.26568,-0.844067,4.20949,-0.548686,1.5002e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.15,1755.07,1718.14,1919.25,Contact sensor F/M,1.04182,3.12341,1.61455,-3.69436,1.75884,1.76876,Robot TCP position,0.46525,0.27381,0.832635,-1.63493,-0.419955,1.11739,Robot Joint position,89.8883,-90.8857,-88.7744,4.01218,-44.7991,59.8244,Robot TCP Torque,-42.2922,-12.1263,-2.45472,-4.87819,-8.51574,17.0382,Robot Joint Torque,23.4141,3.79505,-4.46928,-3.21338,1.15203,1.66973,
No.27:Traction sensor V,1328,1927,1242,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.992057,0.530853,0.422741,-1.20626,4.54751,-0.131674,1.49949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2443.54,1755.37,1718.44,1918.33,Contact sensor F/M,0.679994,3.31594,1.51176,-4.42941,0.717604,1.03132,Robot TCP position,0.465257,0.273807,0.832632,-1.63492,-0.419943,1.11741,Robot Joint position,89.8876,-90.8857,-88.7744,4.01287,-44.7985,59.8231,Robot TCP Torque,-41.7362,-11.8879,-2.35254,-4.88282,-8.62309,16.788,Robot Joint Torque,23.4141,3.79505,-4.40901,-3.18451,1.23909,1.38184,
