No.1:Traction sensor V,1325,0,1246,1684,2081,1690,0,0,0,0,0,0,Traction sensor F/M,5.50681,105.997,-3.21821,-397.347,-12.777,-9.25448,6.052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2438.66,1756.59,1717.83,1918.95,Contact sensor F/M,1.92129,1.14104,0.496471,-1.94808,3.28135,0.714782,Robot TCP position,0.120086,0.860164,0.404194,0.0619475,0.404088,-1.4893,Robot Joint position,89.9412,-90.3172,-89.5108,-65.1206,94.8863,-0.26869,Robot TCP Torque,-40.9499,-22.0921,-2.08735,9.75941,-13.5386,-7.22452,Robot Joint Torque,24.873,16.0873,0.135832,0.929663,0.461152,-0.0863653,
No.2:Traction sensor V,1326,0,1242,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.40349,106.002,-3.59678,-397.583,-13.1007,-8.4192,6.05221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.22,1757.2,1717.53,1919.25,Contact sensor F/M,1.37689,0.913253,0.0880529,-2.4057,2.70879,0.805835,Robot TCP position,0.12005,0.860183,0.404242,0.0619313,0.404194,-1.48926,Robot Joint position,89.9412,-90.3172,-89.508,-65.1199,94.8911,-0.26869,Robot TCP Torque,-42.0311,-25.9575,-1.75682,10.3219,-16.6389,-8.60294,Robot Joint Torque,25.3836,13.9885,0.165974,1.16067,-0.467483,-0.259096,
No.3:Traction sensor V,1326,0,1242,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.40649,106.009,-3.61001,-397.86,-13.0671,-8.2116,6.06453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2435.61,1755.98,1718.44,1919.25,Contact sensor F/M,1.2292,0.0824072,-0.00048502,0.673383,1.26981,0.610539,Robot TCP position,0.119907,0.86016,0.404253,0.061747,0.404335,-1.48912,Robot Joint position,89.9446,-90.3151,-89.5094,-65.1213,94.9035,-0.269373,Robot TCP Torque,-41.413,-23.2572,-1.86519,9.49962,-15.1253,-7.81429,Robot Joint Torque,24.2894,15.1464,-0.0148607,1.42055,0.635271,-0.201519,
No.4:Traction sensor V,1327,0,1239,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.31754,106.026,-3.90958,-398.682,-13.0877,-8.02009,6.05117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2435.91,1756.29,1717.83,1918.33,Contact sensor F/M,1.32037,0.605309,0.0442974,-0.661268,2.21687,0.0310887,Robot TCP position,0.119907,0.860173,0.404254,0.061724,0.404364,-1.48916,Robot Joint position,89.944,-90.3165,-89.508,-65.1213,94.9049,-0.267296,Robot TCP Torque,-42.2464,-25.4473,-2.01449,10.3966,-15.9495,-8.19608,Robot Joint Torque,25.0918,15.4359,-0.135417,1.18954,0.461152,-0.201519,
No.5:Traction sensor V,1329,0,1238,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.11224,106.018,-3.97694,-398.374,-13.368,-8.04004,6.0637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.05,1756.29,1717.83,1918.95,Contact sensor F/M,1.93952,0.468528,0.400387,-0.383315,3.31877,0.576006,Robot TCP position,0.119958,0.86016,0.404311,0.0618193,0.40441,-1.4892,Robot Joint position,89.9412,-90.3131,-89.508,-65.1199,94.9035,-0.267296,Robot TCP Torque,-43.2126,-26.1958,-2.5398,10.8552,-16.2868,-8.49787,Robot Joint Torque,25.3106,15.5807,-0.0148607,1.24729,0.403112,-0.201519,
No.6:Traction sensor V,1328,0,1237,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.22787,106.024,-4.06008,-398.127,-12.4284,-8.23055,6.0599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.66,1755.98,1718.44,1918.95,Contact sensor F/M,1.37012,0.249021,0.508631,0.436868,1.53147,0.440552,Robot TCP position,0.119984,0.860157,0.404276,0.0618183,0.404338,-1.4892,Robot Joint position,89.9405,-90.3144,-89.5087,-65.1206,94.9014,-0.269373,Robot TCP Torque,-42.6173,-25.3854,-2.07873,10.2493,-16.0709,-8.30111,Robot Joint Torque,24.6541,13.9885,0.376945,1.53605,0.490171,-0.172731,
No.7:Traction sensor V,1328,0,1231,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.23978,106.026,-4.59059,-397.849,-11.8596,-8.42671,6.06368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.96,1756.29,1718.14,1918.33,Contact sensor F/M,1.56963,0.616208,0.554605,-0.612561,2.2741,0.075791,Robot TCP position,0.119933,0.860178,0.404227,0.061758,0.404315,-1.48919,Robot Joint position,89.944,-90.3172,-89.5094,-65.1199,94.9014,-0.266613,Robot TCP Torque,-42.6014,-26.4973,-2.77703,11.3419,-15.9887,-8.37508,Robot Joint Torque,25.0918,15.8702,0.0755536,0.785286,0.403112,-0.230307,
No.8:Traction sensor V,1329,0,1237,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.13135,106.017,-4.02942,-397.57,-12.0627,-8.44512,6.06455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.96,1755.98,1718.44,1919.25,Contact sensor F/M,1.05896,0.243799,0.560782,0.451696,0.987053,0.630735,Robot TCP position,0.119907,0.860186,0.404199,0.0616957,0.404314,-1.48912,Robot Joint position,89.944,-90.3192,-89.5094,-65.1199,94.9049,-0.270056,Robot TCP Torque,-42.618,-26.4124,-3.28701,11.6601,-15.9922,-8.47353,Robot Joint Torque,24.8,16.232,0.0152817,0.929663,0.432132,-0.201519,
No.9:Traction sensor V,1327,0,1235,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.35735,106.035,-4.22273,-397.616,-10.6729,-8.41273,6.06008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2435.61,1755.37,1718.14,1918.64,Contact sensor F/M,1.27891,-0.168141,0.00346352,1.89785,1.75866,0.106567,Robot TCP position,0.119964,0.860167,0.404297,0.0618281,0.404401,-1.4892,Robot Joint position,89.9412,-90.3138,-89.5087,-65.1186,94.9028,-0.267296,Robot TCP Torque,-41.8481,-24.6541,-1.5255,9.4693,-15.8144,-8.16578,Robot Joint Torque,25.0918,16.811,-0.0449967,1.5938,0.403112,-0.172731,
No.10:Traction sensor V,1327,0,1237,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.36282,106.047,-4.06486,-398.18,-10.6278,-8.2124,6.05999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2434.39,1756.59,1718.44,1918.95,Contact sensor F/M,0.919628,0.481867,-0.209168,-0.846708,0.711541,0.397217,Robot TCP position,0.119922,0.860148,0.404226,0.0617076,0.404305,-1.48914,Robot Joint position,89.9433,-90.3158,-89.5101,-65.1227,94.9042,-0.270056,Robot TCP Torque,-41.8639,-23.2505,-1.86101,9.49709,-15.7344,-8.12913,Robot Joint Torque,24.873,16.232,-0.165553,1.16067,0.316052,-0.259096,
