No.1:Traction sensor V,1343,1951,1252,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-1.06045,-0.624537,1.53428,1.9881,-2.19291,-0.340314,8.06389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.94,2442.02,1757.2,1717.83,1919.56,Contact sensor F/M,-3.27941,0.412882,1.23228,-1.77058,-6.62358,-0.240281,Robot TCP position,0.570581,0.703827,0.633198,0.100283,-1.39012,-0.368541,Robot Joint position,89.9453,-90.5465,-89.3583,-85.727,15.3423,-75.4445,Robot TCP Torque,-29.6441,-42.0181,-6.82242,5.01941,-12.3149,8.98301,Robot Joint Torque,6.7106,21.241,-4.28533,-0.595115,-5.24374,2.07277,
No.2:Traction sensor V,1340,1951,1253,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.738819,-0.611496,1.61254,2.24988,-0.647483,-0.27805,8.07534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2442.93,1757.51,1717.53,1918.64,Contact sensor F/M,-2.74167,-0.144762,1.38578,-1.19188,-5.27411,-0.989462,Robot TCP position,0.570627,0.70382,0.633285,0.100259,-1.39038,-0.368547,Robot Joint position,89.944,-90.5486,-89.3569,-85.7304,15.3279,-75.4432,Robot TCP Torque,-29.6785,-40.889,-7.0428,4.93287,-10.6692,9.15469,Robot Joint Torque,6.56471,20.8792,-4.52644,-0.479613,-4.69237,2.07277,
No.3:Traction sensor V,1339,1952,1257,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.655559,-0.681046,1.99553,2.98449,-0.935556,-0.278167,8.07543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2444.46,1757.81,1716.92,1918.95,Contact sensor F/M,-2.03349,0.394682,1.63221,-2.5329,-3.23434,-0.519756,Robot TCP position,0.570637,0.703819,0.633384,0.100393,-1.39051,-0.368644,Robot Joint position,89.9446,-90.5472,-89.3562,-85.7263,15.319,-75.4418,Robot TCP Torque,-29.7927,-41.405,-6.1913,4.93677,-10.9247,9.15031,Robot Joint Torque,6.41883,21.5305,-3.95381,-0.190858,-5.38884,2.07277,
No.4:Traction sensor V,1339,1951,1253,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.649382,-0.626942,1.63859,3.06988,-0.657163,-0.0592845,8.05828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2445.37,1756.29,1716.61,1918.95,Contact sensor F/M,-1.99199,-0.155953,1.79552,0.432267,-2.7462,-0.594557,Robot TCP position,0.570645,0.703798,0.63339,0.100351,-1.39052,-0.368633,Robot Joint position,89.944,-90.5465,-89.3555,-85.7311,15.319,-75.4404,Robot TCP Torque,-29.596,-42.6588,-7.1375,5.18585,-11.1156,9.27579,Robot Joint Torque,6.27295,21.4581,-4.1045,-1.05712,-5.27276,2.07277,
No.5:Traction sensor V,1337,1950,1246,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.427463,-0.551786,0.968336,2.30295,-0.0190358,-0.033761,8.07236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.25,2444.76,1757.2,1717.22,1918.64,Contact sensor F/M,-2.55867,0.284009,1.68936,-1.52178,-4.54882,-0.852053,Robot TCP position,0.570647,0.703813,0.633374,0.100338,-1.39053,-0.368613,Robot Joint position,89.944,-90.5479,-89.3562,-85.729,15.3183,-75.4418,Robot TCP Torque,-31.4807,-41.8867,-6.94041,4.78565,-11.1651,8.16485,Robot Joint Torque,6.56471,20.8792,-4.64699,-0.364111,-5.3308,2.10156,
No.6:Traction sensor V,1338,1948,1247,1680,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.498062,-0.424382,1.05278,1.58962,0.958543,-0.0569454,8.05538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2446.9,1757.2,1716.61,1919.25,Contact sensor F/M,-2.15612,0.459038,2.04291,-1.81462,-3.0368,-0.26207,Robot TCP position,0.57063,0.7038,0.633391,0.100396,-1.39052,-0.368642,Robot Joint position,89.9453,-90.5451,-89.3576,-85.729,15.3183,-75.4397,Robot TCP Torque,-25.5575,-42.1449,-8.3952,5.82712,-11.2531,12.1888,Robot Joint Torque,6.63765,21.5305,-4.55658,-0.421862,-5.38884,2.07277,
No.7:Traction sensor V,1338,1948,1246,1681,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.488522,-0.424152,0.97876,1.8516,1.48236,-0.472801,8.06389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2444.46,1758.12,1717.22,1919.25,Contact sensor F/M,-2.56707,1.05277,1.62859,-4.07046,-4.57674,-0.231606,Robot TCP position,0.570619,0.703818,0.63337,0.100357,-1.3905,-0.368583,Robot Joint position,89.946,-90.5465,-89.3569,-85.7304,15.3196,-75.4411,Robot TCP Torque,-27.8507,-42.182,-7.50165,5.54112,-11.1338,11.1786,Robot Joint Torque,6.20001,21.241,-4.31547,-0.421862,-5.30178,2.07277,
No.8:Traction sensor V,1338,1946,1247,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.494834,-0.323733,1.06821,1.44958,0.88964,-0.696124,8.05825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1855.16,2443.24,1756.59,1717.83,1918.95,Contact sensor F/M,-3.10519,-0.611954,1.44609,0.842708,-6.29815,-0.894216,Robot TCP position,0.570648,0.70379,0.633379,0.100347,-1.39054,-0.368624,Robot Joint position,89.944,-90.5458,-89.3583,-85.729,15.3176,-75.4411,Robot TCP Torque,-29.2588,-41.2268,-6.88401,5.00798,-11.0215,9.71745,Robot Joint Torque,6.49177,21.3134,-4.37575,-1.14375,-5.27276,2.13034,
No.9:Traction sensor V,1338,1949,1243,1682,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.492828,-0.483509,0.718735,2.34472,1.48973,-0.459783,8.06678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.25,2442.63,1756.9,1717.83,1918.95,Contact sensor F/M,-2.9646,0.0603755,1.33732,-0.743766,-6.06309,-0.735529,Robot TCP position,0.570634,0.703791,0.633366,0.10034,-1.3905,-0.3686,Robot Joint position,89.9446,-90.5451,-89.3583,-85.7297,15.3203,-75.4418,Robot TCP Torque,-28.6779,-42.0043,-7.55702,5.37945,-11.1902,10.2776,Robot Joint Torque,6.27295,21.5305,-4.1045,-0.161983,-5.30178,2.07277,
No.10:Traction sensor V,1338,1950,1252,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.524994,-0.563476,1.55241,3.1338,0.61422,-0.446854,8.05933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2443.24,1757.2,1717.22,1918.95,Contact sensor F/M,-2.53413,-0.34162,1.43824,-0.455053,-4.50668,-0.751541,Robot TCP position,0.570631,0.703799,0.633389,0.100354,-1.39054,-0.368578,Robot Joint position,89.9453,-90.5451,-89.3583,-85.7283,15.3176,-75.4439,Robot TCP Torque,-30.1963,-42.0392,-7.41121,5.04038,-11.4244,9.15558,Robot Joint Torque,6.27295,20.9515,-4.64699,-0.30636,-5.35982,2.01519,
