No.1:Traction sensor V,1331,1930,1243,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.14167,1.02147,-0.00599887,-3.05099,0.138455,0.145105,1.24148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2443.54,1757.51,1719.06,1918.64,Contact sensor F/M,1.55463,1.28407,1.3121,-3.25829,1.06888,0.430779,Robot TCP position,0.0432029,0.951797,0.531228,0.0929042,0.874372,-1.54116,Robot Joint position,89.8828,-90.7751,-89.0053,-45.4053,105.581,14.7579,Robot TCP Torque,-82.9856,-41.2203,-0.368035,10.8785,-24.398,-28.6642,Robot Joint Torque,47.7765,27.8564,2.09582,2.1753,1.45106,0.0863653,
No.2:Traction sensor V,1331,1932,1241,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.151625,0.928066,-0.201349,-3.21289,0.49373,-0.0622516,1.24198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2442.93,1756.59,1718.75,1918.95,Contact sensor F/M,1.93296,0.367812,1.21857,-0.480531,2.1421,0.54777,Robot TCP position,0.0433665,0.951837,0.531175,0.0932201,0.874155,-1.54136,Robot Joint position,89.8821,-90.7765,-89.0053,-45.4053,105.56,14.7565,Robot TCP Torque,-80.3726,-41.1309,-1.08342,11.6047,-22.1123,-26.7225,Robot Joint Torque,48.8706,27.4945,2.09582,2.1753,1.45106,0.0863653,
No.3:Traction sensor V,1330,1932,1243,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.253498,0.926734,-0.0157875,-2.95446,0.860706,-0.0477216,1.24181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2443.85,1756.59,1718.75,1917.72,Contact sensor F/M,1.93006,0.369532,1.37209,-0.46765,2.13962,-0.398027,Robot TCP position,0.0434157,0.951848,0.531115,0.0932748,0.874052,-1.54146,Robot Joint position,89.8821,-90.7779,-89.0066,-45.406,105.553,14.7571,Robot TCP Torque,-81.4088,-42.1942,-0.267544,11.1231,-22.8913,-27.2969,Robot Joint Torque,47.9224,27.6392,2.00541,2.60843,1.2189,0.115154,
No.4:Traction sensor V,1330,1933,1243,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.244078,0.870172,-0.0200624,-2.73421,0.603969,0.378826,1.24186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2442.93,1755.68,1718.44,1918.64,Contact sensor F/M,2.29944,-0.236326,1.22518,1.7621,3.1933,0.258154,Robot TCP position,0.0434026,0.951848,0.531142,0.0932312,0.874116,-1.54146,Robot Joint position,89.8814,-90.7779,-89.0053,-45.406,105.557,14.7592,Robot TCP Torque,-82.6311,-42.2396,-1.04413,11.6233,-23.2068,-27.7295,Robot Joint Torque,48.7977,27.4945,2.21638,2.26192,1.30596,0.201519,
No.5:Traction sensor V,1329,1932,1244,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.349009,0.923535,0.0729825,-2.67757,0.970946,0.390823,1.24214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2439.88,1755.98,1719.36,1917.42,Contact sensor F/M,1.38088,-0.222577,0.718268,1.32113,0.368122,-0.857107,Robot TCP position,0.0433913,0.951838,0.531154,0.0933054,0.874065,-1.54142,Robot Joint position,89.8841,-90.7758,-89.0059,-45.4067,105.552,14.7571,Robot TCP Torque,-81.6698,-41.4739,-0.626201,11.2486,-22.8154,-27.3579,Robot Joint Torque,48.433,27.5669,1.58346,2.26192,1.42204,0.143942,
No.6:Traction sensor V,1328,1931,1242,1685,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.450121,0.974186,-0.110846,-2.58245,1.15222,0.424594,1.24148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2440.19,1756.9,1719.36,1918.33,Contact sensor F/M,1.37068,0.54803,0.759562,-1.21962,0.340861,0.00262481,Robot TCP position,0.0434386,0.95185,0.531133,0.0933105,0.8741,-1.54148,Robot Joint position,89.8807,-90.7772,-89.0073,-45.4032,105.553,14.7585,Robot TCP Torque,-83.9013,-42.1721,0.388788,10.501,-23.7988,-27.9919,Robot Joint Torque,48.5059,27.2774,1.94513,2.20417,1.48008,-0.0575769,
No.7:Traction sensor V,1329,1931,1239,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.353193,0.981008,-0.390154,-3.14916,0.742872,0.178135,1.24228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2441.71,1757.2,1718.75,1918.33,Contact sensor F/M,1.77352,0.925623,1.00831,-2.27772,1.84534,0.154149,Robot TCP position,0.0433994,0.951844,0.531155,0.093289,0.874099,-1.54143,Robot Joint position,89.8828,-90.7765,-89.0059,-45.4053,105.554,14.7579,Robot TCP Torque,-82.0195,-40.8611,-0.601661,11.3982,-22.8103,-27.4987,Robot Joint Torque,48.3601,27.2774,2.33693,2.37742,1.48008,0.115154,
No.8:Traction sensor V,1330,1932,1247,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.231788,0.907096,0.364309,-2.38204,0.227097,0.163809,1.24134e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2442.02,1757.2,1719.06,1918.64,Contact sensor F/M,1.71088,1.23388,1.05792,-2.79836,1.3372,0.4445,Robot TCP position,0.0433766,0.95183,0.531134,0.0932521,0.874069,-1.54142,Robot Joint position,89.8841,-90.7758,-89.0073,-45.4067,105.554,14.7579,Robot TCP Torque,-81.1112,-40.9872,-0.259928,10.9529,-22.7272,-27.0661,Robot Joint Torque,47.8495,27.4221,2.00541,2.57955,1.45106,0.0287884,
No.9:Traction sensor V,1328,1932,1245,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.456491,0.926959,0.163267,-2.70768,1.35829,-0.0203852,1.23889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.54,1756.29,1718.75,1918.03,Contact sensor F/M,2.22784,0.636804,1.31937,-0.540733,2.66037,-0.0531472,Robot TCP position,0.0433929,0.951827,0.531088,0.0932333,0.874027,-1.54146,Robot Joint position,89.8834,-90.7765,-89.0093,-45.4067,105.553,14.7579,Robot TCP Torque,-81.1777,-40.3153,-0.197386,10.8759,-22.7488,-27.0118,Robot Joint Torque,47.2659,27.2774,2.33693,2.55068,1.45106,0.0863653,
No.10:Traction sensor V,1328,1933,1249,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.455286,0.877239,0.517606,-2.79505,1.36206,-0.0267285,1.24234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2442.93,1756.59,1719.06,1917.72,Contact sensor F/M,1.7209,0.515754,1.21916,-0.727071,1.36866,-0.405948,Robot TCP position,0.0434093,0.95185,0.531148,0.0933056,0.874073,-1.54144,Robot Joint position,89.8828,-90.7772,-89.0053,-45.406,105.552,14.7571,Robot TCP Torque,-81.9624,-41.7161,-0.0163228,10.7856,-23.107,-27.3344,Robot Joint Torque,48.1412,27.2774,1.97527,2.43517,1.364,0.115154,
