No.1:Traction sensor V,1335,1925,1254,1694,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.265481,0.593209,1.61373,-0.166534,3.37199,-0.863602,2.33933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2452.7,1756.59,1718.14,1918.03,Contact sensor F/M,-0.34794,2.89731,3.04455,-5.14385,-0.644159,0.559552,Robot TCP position,0.270037,0.301557,1.07051,-2.25038,-0.524545,0.258054,Robot Joint position,89.9825,-90.0728,-89.9043,-35.0754,-75.5076,104.899,Robot TCP Torque,-28.8336,-22.1909,4.96686,-7.88685,6.36182,12.5514,Robot Joint Torque,15.0988,14.5182,1.14235,-1.818,-0.897787,-0.115154,
No.2:Traction sensor V,1336,1924,1248,1694,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.171116,0.647176,1.07701,-0.349075,3.2726,-1.08255,2.33957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2450.26,1755.37,1717.22,1917.72,Contact sensor F/M,0.741597,2.41249,2.6394,-2.77983,2.4585,0.412919,Robot TCP position,0.270075,0.301531,1.07049,-2.25028,-0.524615,0.258177,Robot Joint position,89.9838,-90.0707,-89.9057,-35.0727,-75.5014,104.898,Robot TCP Torque,-30.9877,-22.1115,5.32598,-7.72048,6.12831,12.0915,Robot Joint Torque,14.88,14.6629,1.29304,-1.96237,-1.91348,-0.230307,
No.3:Traction sensor V,1336,1924,1244,1693,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.177213,0.654338,0.699359,-0.596951,3.39955,-1.06232,2.30215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2450.56,1756.29,1717.83,1917.72,Contact sensor F/M,0.327333,2.85824,2.68579,-4.72735,0.929085,0.419774,Robot TCP position,0.270152,0.301544,1.07048,-2.25023,-0.52474,0.258345,Robot Joint position,89.9832,-90.0707,-89.9057,-35.0727,-75.4911,104.899,Robot TCP Torque,-29.969,-21.512,5.63808,-7.46648,6.00569,11.8005,Robot Joint Torque,14.7341,14.6629,1.23276,-1.818,-1.7974,-0.230307,
No.4:Traction sensor V,1335,1922,1243,1693,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.267597,0.753289,0.604991,-1.02271,2.61082,-1.28835,2.33519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2450.56,1756.9,1718.14,1918.64,Contact sensor F/M,-0.182783,2.9442,2.68458,-5.66377,-0.366337,1.05597,Robot TCP position,0.270148,0.301561,1.07047,-2.25026,-0.524726,0.258263,Robot Joint position,89.9811,-90.0728,-89.9057,-35.072,-75.4932,104.902,Robot TCP Torque,-30.4849,-22.1798,5.18145,-7.6696,5.94965,11.6059,Robot Joint Torque,14.5153,14.8077,0.991654,-1.96237,-1.97152,-0.143942,
No.5:Traction sensor V,1336,1922,1246,1691,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.1657,0.759705,0.859801,-1.57062,2.23932,-1.10333,2.33519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2452.39,1755.68,1717.53,1918.33,Contact sensor F/M,0.847022,2.31193,2.99626,-2.95207,2.25894,0.877209,Robot TCP position,0.270151,0.301578,1.07048,-2.25028,-0.524743,0.258325,Robot Joint position,89.9825,-90.0728,-89.9057,-35.0733,-75.4918,104.901,Robot TCP Torque,-30.2503,-20.7498,5.69447,-7.19984,5.85299,11.5087,Robot Joint Torque,15.3177,15.0971,1.32318,-1.99125,-1.9425,-0.201519,
No.6:Traction sensor V,1335,1923,1247,1690,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.260465,0.710299,0.929399,-1.64634,2.13223,-0.669632,2.30236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2453.31,1755.37,1717.83,1917.42,Contact sensor F/M,-0.297122,2.23923,3.15628,-2.39628,-0.142762,-0.0184546,Robot TCP position,0.270145,0.301534,1.07048,-2.25021,-0.524728,0.258262,Robot Joint position,89.9818,-90.0714,-89.905,-35.0713,-75.4932,104.902,Robot TCP Torque,-30.3009,-22.2666,5.54025,-7.71453,5.80808,11.6855,Robot Joint Torque,15.0988,14.7353,1.17249,-1.9335,-2.00054,-0.172731,
No.7:Traction sensor V,1335,1921,1249,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.246579,0.808225,1.10349,-2.03435,1.27366,-0.472158,2.33519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2453.31,1755.07,1718.14,1917.72,Contact sensor F/M,-0.192284,2.03434,3.15921,-1.62536,-0.351336,0.191075,Robot TCP position,0.270153,0.301544,1.0705,-2.25022,-0.524765,0.258328,Robot Joint position,89.9832,-90.0707,-89.9043,-35.074,-75.4911,104.901,Robot TCP Torque,-30.7325,-22.4084,5.01363,-7.90648,6.05937,11.6665,Robot Joint Torque,14.8071,15.0248,1.11221,-1.84687,-2.02956,-0.259096,
No.8:Traction sensor V,1335,1922,1249,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.243462,0.754577,1.1024,-1.82557,1.28828,-0.256368,2.34016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2453,1757.2,1717.83,1918.33,Contact sensor F/M,0.00533925,3.47279,3.08689,-6.95677,0.366634,0.968542,Robot TCP position,0.270153,0.301582,1.07049,-2.25027,-0.524739,0.25836,Robot Joint position,89.9832,-90.0728,-89.9043,-35.0747,-75.4911,104.899,Robot TCP Torque,-30.4779,-22.2988,4.69886,-7.92538,5.75881,11.7125,Robot Joint Torque,14.8071,14.7353,1.35332,-1.99125,-2.05858,-0.230307,
No.9:Traction sensor V,1336,1922,1249,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.123056,0.734632,1.12612,-1.23178,0.554617,-0.0512079,2.33419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2452.7,1756.29,1718.14,1916.81,Contact sensor F/M,0.424106,2.86298,3.0437,-4.68481,0.711842,-0.27432,Robot TCP position,0.270148,0.301542,1.07048,-2.25025,-0.524714,0.258267,Robot Joint position,89.9811,-90.0714,-89.9057,-35.0727,-75.4932,104.902,Robot TCP Torque,-30.8022,-22.3563,5.16654,-7.90411,6.00765,11.8502,Robot Joint Torque,15.0259,14.88,1.44373,-1.84687,-1.91348,-0.201519,
No.10:Traction sensor V,1337,1921,1248,1694,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.00570979,0.769382,1.05732,-0.839781,-0.179042,0.151419,2.34065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2453.31,1755.37,1717.83,1917.42,Contact sensor F/M,0.158345,2.55943,3.15238,-2.9563,0.654043,0.119429,Robot TCP position,0.270136,0.301544,1.07047,-2.25024,-0.524709,0.258279,Robot Joint position,89.9825,-90.0714,-89.9064,-35.0713,-75.4939,104.9,Robot TCP Torque,-31.2922,-22.9557,5.4866,-7.98589,6.10722,12.0828,Robot Joint Torque,14.8071,14.1563,0.931378,-1.90462,-1.97152,-0.143942,
No.11:Traction sensor V,1336,1922,1253,1695,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.109614,0.715646,1.52002,-0.395874,0.444011,-0.045493,2.33945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2453.61,1755.37,1718.44,1918.03,Contact sensor F/M,0.0638227,2.24258,3.20699,-2.37085,-0.299877,0.501768,Robot TCP position,0.270158,0.301582,1.07047,-2.25027,-0.524729,0.258301,Robot Joint position,89.9811,-90.0741,-89.905,-35.072,-75.4918,104.902,Robot TCP Torque,-30.6797,-21.5379,5.38443,-7.48773,5.97761,11.6651,Robot Joint Torque,14.3694,14.3011,1.02179,-1.90462,-2.00054,-0.259096,
No.12:Traction sensor V,1337,1922,1254,1695,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.00225045,0.710128,1.61696,-0.379726,0.0274355,-0.0607993,2.33672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2452.7,1756.9,1718.44,1917.42,Contact sensor F/M,-0.100966,3.41501,3.03934,-6.43645,-0.615395,0.223323,Robot TCP position,0.270136,0.301566,1.07048,-2.25027,-0.524708,0.258287,Robot Joint position,89.9825,-90.0728,-89.905,-35.0727,-75.4939,104.9,Robot TCP Torque,-30.8735,-22.7111,5.21784,-8.03635,6.01601,11.9235,Robot Joint Torque,15.0259,14.7353,1.17249,-1.90462,-1.97152,-0.230307,
No.13:Traction sensor V,1337,1923,1254,1693,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0190834,0.674134,1.60155,-0.757631,0.638129,-0.274624,2.30221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2450.26,1755.68,1717.83,1918.33,Contact sensor F/M,0.326301,2.60403,2.63913,-3.48858,0.932449,0.84998,Robot TCP position,0.27015,0.301553,1.07049,-2.25021,-0.524773,0.258255,Robot Joint position,89.9818,-90.0728,-89.903,-35.0727,-75.4925,104.904,Robot TCP Torque,-30.0835,-22.0214,5.27104,-7.76437,5.74002,11.6114,Robot Joint Torque,15.0988,14.3734,1.11221,-1.90462,-1.97152,-0.230307,
No.14:Traction sensor V,1337,1923,1255,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0121742,0.670907,1.68909,-0.748592,0.359136,-0.0654752,2.30207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2453.31,1755.98,1718.44,1917.72,Contact sensor F/M,-0.0884045,2.49222,3.15202,-3.61244,-0.575173,0.282686,Robot TCP position,0.270144,0.301576,1.07048,-2.25024,-0.524796,0.258313,Robot Joint position,89.9838,-90.0728,-89.905,-35.0727,-75.4918,104.902,Robot TCP Torque,-30.4159,-22.3068,5.70114,-7.65557,5.89748,11.7334,Robot Joint Torque,15.1718,14.88,1.11221,-1.90462,-2.00054,-0.172731,
No.15:Traction sensor V,1338,1923,1253,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0784233,0.679537,1.5041,-1.02591,0.547443,-0.078223,2.30207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2453.31,1756.9,1717.53,1918.33,Contact sensor F/M,0.212839,3.27574,3.13942,-6.21977,1.13343,0.969241,Robot TCP position,0.270145,0.301507,1.07049,-2.25018,-0.524691,0.258275,Robot Joint position,89.9818,-90.07,-89.9043,-35.0713,-75.4932,104.899,Robot TCP Torque,-30.4408,-22.0611,5.28003,-7.6597,5.88138,11.6616,Robot Joint Torque,15.0259,14.4458,1.14235,-1.9335,-2.05858,-0.143942,
No.16:Traction sensor V,1338,1923,1249,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0759983,0.680787,1.14122,-1.01604,0.578039,-0.0717879,2.34239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2452.7,1756.9,1718.75,1917.72,Contact sensor F/M,0.00737129,3.2593,3.04053,-6.15123,-0.819831,0.438012,Robot TCP position,0.270143,0.301525,1.07048,-2.25016,-0.524738,0.258288,Robot Joint position,89.9832,-90.0714,-89.9036,-35.0699,-75.4925,104.9,Robot TCP Torque,-31.639,-21.7347,5.27213,-7.63878,6.18535,12.0868,Robot Joint Torque,14.5883,14.5182,0.660129,-1.818,-1.9425,0,
No.17:Traction sensor V,1337,1922,1248,1693,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0182051,0.728211,1.04493,-0.906983,0.481664,0.171132,2.34262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2453,1755.37,1717.53,1917.11,Contact sensor F/M,0.376124,2.25429,3.10219,-2.44113,1.43471,-0.146886,Robot TCP position,0.270138,0.301526,1.07049,-2.25021,-0.524756,0.258274,Robot Joint position,89.9832,-90.07,-89.905,-35.0727,-75.4932,104.902,Robot TCP Torque,-30.9093,-22.738,5.64103,-7.89968,5.89087,11.9942,Robot Joint Torque,14.88,14.4458,1.23276,-1.90462,-2.00054,-0.259096,
No.18:Traction sensor V,1336,1922,1245,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.137391,0.742387,0.768656,-0.951837,1.40744,0.385247,2.31482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2453.31,1756.9,1718.44,1918.33,Contact sensor F/M,-0.242919,2.94785,3.14506,-5.608,-0.854821,0.814352,Robot TCP position,0.270129,0.301577,1.07046,-2.25027,-0.524748,0.258295,Robot Joint position,89.9838,-90.0728,-89.9071,-35.0713,-75.4939,104.901,Robot TCP Torque,-30.2801,-21.5496,5.27151,-7.60805,5.81344,11.6423,Robot Joint Torque,15.2447,14.1563,1.08207,-1.90462,-2.00054,-0.259096,
No.19:Traction sensor V,1336,1921,1243,1693,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.134753,0.794479,0.582239,-1.13974,1.14373,0.59508,2.30241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2452.7,1755.68,1717.22,1918.03,Contact sensor F/M,0.587599,2.30993,3.04779,-2.95597,2.20125,0.606626,Robot TCP position,0.270131,0.301604,1.07047,-2.25036,-0.524712,0.258296,Robot Joint position,89.9825,-90.0735,-89.9078,-35.0747,-75.4946,104.901,Robot TCP Torque,-30.6891,-22.1512,4.85909,-7.83466,5.94985,11.6807,Robot Joint Torque,14.953,14.3011,0.931378,-1.90462,-1.9425,-0.143942,
