No.1:Traction sensor V,1333,1927,1251,1694,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.451364,0.4834,1.32289,0.253376,3.13566,-0.191717,2.7339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2439.58,1756.59,1718.44,1916.81,Contact sensor F/M,0.560595,3.18698,0.844004,-5.87499,0.479065,-0.237368,Robot TCP position,-0.144355,0.885438,0.662267,-0.557855,1.29669,-1.54349,Robot Joint position,89.9742,-90.0982,-89.8514,-35.1022,134.988,44.791,Robot TCP Torque,-11.9275,-23.8461,-7.64973,10.1842,10.0266,-9.36402,Robot Joint Torque,3.64706,15.7074,1.35798,5.60869,3.04518,2.2455,
No.2:Traction sensor V,1331,1925,1250,1694,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.671055,0.602153,1.21903,-0.194356,3.93892,-0.382645,2.72807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2439.27,1756.59,1717.83,1917.42,Contact sensor F/M,0.665207,3.19374,0.791235,-5.91755,1.4563,0.263407,Robot TCP position,-0.14443,0.885362,0.662405,-0.558044,1.29678,-1.5432,Robot Joint position,89.9735,-90.0968,-89.8473,-35.1015,135.005,44.7903,Robot TCP Torque,-14.2135,-23.5199,-7.47343,9.75178,6.91665,-12.334,Robot Joint Torque,4.44942,15.7798,1.35798,5.72419,2.60988,2.27429,
No.3:Traction sensor V,1331,1924,1247,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.670731,0.662734,0.920925,-0.936656,3.45788,-0.180194,2.73539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2438.35,1755.98,1717.53,1918.33,Contact sensor F/M,0.567698,2.78312,0.643243,-4.42888,1.68611,0.88553,Robot TCP position,-0.144473,0.885306,0.662439,-0.558171,1.29681,-1.54313,Robot Joint position,89.9742,-90.094,-89.8494,-35.1008,135.011,44.793,Robot TCP Torque,-13.8942,-22.8454,-7.05694,9.59799,7.40054,-11.5894,Robot Joint Torque,4.23059,15.7798,1.44839,5.83969,3.3644,2.13034,
No.4:Traction sensor V,1330,1923,1243,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.800609,0.73305,0.556672,-1.1796,4.71077,-0.584827,2.7339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2439.27,1756.29,1718.44,1917.11,Contact sensor F/M,0.0976122,2.97239,0.797418,-5.10531,-0.331659,-0.111331,Robot TCP position,-0.144459,0.8853,0.66248,-0.558087,1.29684,-1.54312,Robot Joint position,89.9742,-90.092,-89.848,-35.1015,135.008,44.7923,Robot TCP Torque,-14.0925,-23.1158,-7.41692,9.84363,7.80281,-11.9495,Robot Joint Torque,3.86589,16.0693,1.53881,5.72419,3.33538,2.27429,
No.5:Traction sensor V,1329,1923,1242,1692,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.904331,0.732715,0.468118,-1.20248,4.82807,-1.20536,2.73395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2439.88,1756.59,1718.75,1917.72,Contact sensor F/M,-0.112579,3.1723,0.897932,-5.83049,-1.09715,0.365508,Robot TCP position,-0.144477,0.885319,0.662465,-0.558123,1.2968,-1.5431,Robot Joint position,89.9749,-90.0947,-89.846,-35.1029,135.01,44.791,Robot TCP Torque,-13.2483,-21.8609,-6.83581,9.56636,7.40297,-11.3862,Robot Joint Torque,4.23059,15.9245,1.87033,5.69532,3.39342,2.04398,
No.6:Traction sensor V,1329,1924,1241,1693,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.898147,0.673468,0.386643,-0.709399,4.82364,-0.983908,2.72804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2440.19,1756.29,1718.75,1917.72,Contact sensor F/M,-0.112027,2.96853,0.951822,-5.06894,-1.09088,0.328491,Robot TCP position,-0.144469,0.885368,0.662424,-0.558105,1.29679,-1.54317,Robot Joint position,89.9756,-90.0982,-89.8453,-35.1008,135.006,44.793,Robot TCP Torque,-14.1782,-23.1125,-6.73232,9.60283,7.40159,-11.8802,Robot Joint Torque,4.01177,15.4903,1.96075,5.72419,3.27734,2.13034,
No.7:Traction sensor V,1329,1925,1240,1694,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.898267,0.617135,0.308346,-0.227786,5.09057,-0.973216,2.72838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2438.66,1756.59,1718.44,1917.42,Contact sensor F/M,0.253154,3.17864,0.6918,-5.87657,-0.0647848,0.185913,Robot TCP position,-0.144455,0.885332,0.662406,-0.558164,1.29678,-1.54318,Robot Joint position,89.9735,-90.0961,-89.8487,-35.1022,135.01,44.7923,Robot TCP Torque,-14.716,-22.1627,-6.0484,9.28779,7.08123,-11.7807,Robot Joint Torque,3.64706,15.7798,2.59366,5.69532,3.33538,2.21671,
No.8:Traction sensor V,1331,1926,1239,1693,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.685912,0.559301,0.218629,-0.261296,4.32163,-0.787262,2.73817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2440.49,1755.37,1718.75,1917.72,Contact sensor F/M,0.0466116,2.35868,1.01078,-2.79788,-0.799559,0.239414,Robot TCP position,-0.144455,0.885323,0.662459,-0.558126,1.29682,-1.54314,Robot Joint position,89.9735,-90.0947,-89.8466,-35.1022,135.01,44.7923,Robot TCP Torque,-13.9608,-21.7967,-5.10219,8.93428,6.94213,-11.4967,Robot Joint Torque,4.23059,15.8521,3.07588,5.81082,3.33538,2.13034,
No.9:Traction sensor V,1332,1926,1241,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.582249,0.558588,0.400795,-0.245394,4.18971,-0.37999,2.72837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2440.49,1756.59,1718.14,1917.42,Contact sensor F/M,0.609713,3.19344,0.996285,-5.88225,0.968365,0.253851,Robot TCP position,-0.144473,0.885346,0.662394,-0.55813,1.29675,-1.54318,Robot Joint position,89.9756,-90.0968,-89.848,-35.1029,135.007,44.791,Robot TCP Torque,-13.2572,-19.4102,-3.41032,8.27954,6.60448,-10.6026,Robot Joint Torque,4.23059,15.3455,3.70879,5.78194,3.27734,2.07277,
No.10:Traction sensor V,1333,1926,1241,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.449934,0.532139,0.419097,0.0781784,2.63378,-0.60485,2.73521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2438.96,1756.29,1718.44,1916.81,Contact sensor F/M,0.0984974,2.97138,0.746426,-5.10919,-0.332304,-0.349585,Robot TCP position,-0.144448,0.885334,0.66242,-0.55811,1.2968,-1.54317,Robot Joint position,89.9735,-90.0954,-89.8487,-35.1008,135.008,44.7916,Robot TCP Torque,-12.12,-18.2616,-1.63143,7.46308,6.10709,-9.86695,Robot Joint Torque,3.86589,15.7798,4.25129,5.72419,3.27734,2.10156,
No.11:Traction sensor V,1333,1926,1240,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.45054,0.532452,0.328376,0.0806079,2.64142,-0.603241,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2440.49,1754.76,1717.83,1918.03,Contact sensor F/M,0.660491,2.28069,1.01013,-1.90032,1.47437,0.579465,Robot TCP position,-0.14442,0.885355,0.662391,-0.558087,1.29678,-1.54322,Robot Joint position,89.9721,-90.0968,-89.8487,-35.1015,135.007,44.791,Robot TCP Torque,-13.322,-16.7209,-0.769617,7.30645,5.73514,-9.83309,Robot Joint Torque,3.42824,15.635,5.75822,5.75307,3.27734,2.13034,
No.12:Traction sensor V,1334,1925,1240,1694,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.3469,0.580894,0.335692,-0.109592,2.21786,-0.832728,2.73389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2441.71,1755.98,1718.75,1918.03,Contact sensor F/M,0.0400155,2.77137,1.20933,-4.29681,-0.811381,0.556857,Robot TCP position,-0.14443,0.885339,0.662468,-0.558078,1.29685,-1.54314,Robot Joint position,89.9721,-90.0954,-89.846,-35.1001,135.009,44.7923,Robot TCP Torque,-12.6983,-14.9321,1.59354,6.31415,5.17145,-9.16839,Robot Joint Torque,3.28236,15.635,6.63224,5.69532,3.24832,2.07277,
No.13:Traction sensor V,1334,1924,1235,1695,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.336771,0.624363,-0.112835,-0.00141282,1.67205,-0.61491,2.72828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2439.58,1756.59,1718.75,1917.72,Contact sensor F/M,-0.111658,3.17147,0.846862,-5.83455,-1.09717,0.364477,Robot TCP position,-0.144434,0.885335,0.662453,-0.558105,1.29685,-1.54315,Robot Joint position,89.9721,-90.0954,-89.8473,-35.0994,135.01,44.793,Robot TCP Torque,-12.5542,-13.4811,2.96712,5.8016,4.87309,-8.75825,Robot Joint Torque,3.93883,15.8521,7.68709,5.75307,3.33538,2.10156,
