No.1:Traction sensor V,1343,1922,1248,1698,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.529165,0.691541,1.62999,-0.882287,-2.25853,-0.349926,7.40764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2443.24,1756.59,1718.44,1918.95,Contact sensor F/M,-0.534486,1.25431,0.765214,-0.893867,-1.81637,0.145118,Robot TCP position,-0.0865715,0.466293,0.389713,-1.05615,0.203321,-1.08477,Robot Joint position,89.924,-90.208,-89.6289,-125.268,124.96,-30.3921,Robot TCP Torque,-6.67881,-23.9045,7.19643,6.25094,0.934146,-3.38859,Robot Joint Torque,2.26118,15.2886,2.71814,-2.82745,1.5895,-1.75609,
No.2:Traction sensor V,1343,1923,1236,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.513326,0.658645,0.512114,-1.49351,-2.0789,-0.338629,7.41657e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1990.36,1851.81,2438.96,1755.37,1718.44,1919.25,Contact sensor F/M,-0.986046,0.570612,0.0621091,1.82374,-2.61892,0.176494,Robot TCP position,-0.0866871,0.466328,0.389728,-1.05632,0.203495,-1.08478,Robot Joint position,89.9275,-90.2101,-89.631,-125.267,124.975,-30.3901,Robot TCP Torque,-4.97273,-19.1273,11.295,5.23022,-1.34148,-1.05936,Robot Joint Torque,2.33412,15.361,3.44147,-2.94295,0.631847,-1.66973,
No.3:Traction sensor V,1344,1923,1241,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.617477,0.655527,0.972226,-1.5007,-2.24953,-0.359479,7.41972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.66,1757.2,1718.14,1918.95,Contact sensor F/M,0.298908,1.82573,-0.0112209,-2.78796,0.0111441,0.372494,Robot TCP position,-0.0867401,0.466354,0.389807,-1.05637,0.203753,-1.08486,Robot Joint position,89.9247,-90.2073,-89.6296,-125.268,124.987,-30.3887,Robot TCP Torque,-2.86525,-16.9838,14.4431,4.61327,-0.804278,-0.694102,Robot Joint Torque,2.04236,15.2886,5.18951,-2.85632,1.21224,-1.72731,
No.4:Traction sensor V,1344,1921,1244,1695,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.626331,0.75679,1.23733,-1.89863,-2.83756,-0.162723,7.41765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2439.27,1756.59,1718.44,1917.72,Contact sensor F/M,-0.537575,1.70908,0.0983879,-1.7613,-1.85027,-0.718511,Robot TCP position,-0.0867275,0.466327,0.389799,-1.05639,0.203706,-1.08481,Robot Joint position,89.9247,-90.2073,-89.6303,-125.27,124.985,-30.3921,Robot TCP Torque,-2.75402,-15.2286,15.9822,4.28267,-1.48541,-0.0520686,Robot Joint Torque,2.77177,15.6505,6.72658,-2.82745,0.980085,-1.69852,
No.5:Traction sensor V,1344,1921,1246,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.616269,0.763463,1.41935,-1.91667,-2.29599,-0.164159,7.41705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2442.32,1757.2,1718.75,1918.64,Contact sensor F/M,-1.21204,1.80018,0.608454,-2.65167,-3.41807,-0.0960354,Robot TCP position,-0.086743,0.466359,0.389796,-1.05635,0.20373,-1.08478,Robot Joint position,89.9261,-90.2087,-89.6289,-125.268,124.986,-30.3921,Robot TCP Torque,-2.20129,-12.8918,18.7753,3.73663,-1.81692,0.699843,Robot Joint Torque,1.75059,15.94,8.02254,-2.7697,0.834986,-1.78488,
No.6:Traction sensor V,1344,1920,1244,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.611939,0.817736,1.239,-2.12031,-2.29526,-0.376731,7.40806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2441.41,1757.51,1718.14,1919.25,Contact sensor F/M,-0.791811,1.8607,0.450642,-3.199,-1.89167,0.455908,Robot TCP position,-0.0867317,0.466337,0.389781,-1.0564,0.203714,-1.08482,Robot Joint position,89.9247,-90.208,-89.6317,-125.268,124.986,-30.3914,Robot TCP Torque,1.09159,-8.23947,22.2541,2.39463,-1.55555,1.54501,Robot Joint Torque,2.40706,16.2295,9.58975,-2.7697,0.805966,-1.66973,
No.7:Traction sensor V,1344,1920,1249,1697,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.627952,0.8007,1.713,-1.56283,-2.66543,-0.377566,7.40825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2443.54,1756.9,1718.44,1918.95,Contact sensor F/M,-0.692019,1.45661,0.814042,-1.64183,-2.09514,0.160162,Robot TCP position,-0.0867318,0.466351,0.389788,-1.0564,0.203714,-1.08482,Robot Joint position,89.9247,-90.2094,-89.6296,-125.269,124.986,-30.3914,Robot TCP Torque,0.221534,-7.93181,24.5966,2.82893,-2.28999,1.82243,Robot Joint Torque,1.96941,15.7229,11.4885,-2.68307,0.893026,-1.72731,
No.8:Traction sensor V,1344,1920,1243,1697,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.629952,0.798925,1.16838,-1.54146,-2.89797,-0.368804,7.41658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2442.93,1756.59,1717.83,1918.64,Contact sensor F/M,-0.149545,2.19927,0.705052,-2.57763,-0.358334,0.179628,Robot TCP position,-0.0867373,0.466315,0.389778,-1.05643,0.203688,-1.08482,Robot Joint position,89.9254,-90.2073,-89.633,-125.27,124.986,-30.3914,Robot TCP Torque,0.597123,-7.4118,24.4701,2.37405,-2.10715,2.04263,Robot Joint Torque,2.69883,15.5781,8.29379,-2.74082,0.805966,-1.75609,
No.9:Traction sensor V,1344,1921,1241,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.620582,0.753201,0.986422,-1.34106,-2.31125,-0.148015,7.41705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2443.54,1756.59,1717.83,1918.64,Contact sensor F/M,-0.431824,1.26215,0.814817,-0.927785,-0.840996,-0.0637121,Robot TCP position,-0.0867463,0.466211,0.389582,-1.05678,0.203483,-1.08491,Robot Joint position,89.9261,-90.2101,-89.6543,-125.268,124.986,-30.3901,Robot TCP Torque,-2.20966,-13.9653,16.5035,3.72441,-1.39636,0.238391,Robot Joint Torque,1.96941,15.5057,6.51561,-2.85632,0.834986,-1.75609,
No.10:Traction sensor V,1342,1921,1245,1698,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.408192,0.760834,1.3446,-1.09475,-1.26155,0.0895346,7.41508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2443.85,1757.2,1717.83,1918.64,Contact sensor F/M,0.495134,1.69089,0.856765,-2.47155,0.781697,0.157629,Robot TCP position,-0.0867256,0.466248,0.389593,-1.05673,0.203515,-1.08495,Robot Joint position,89.924,-90.2115,-89.6509,-125.266,124.986,-30.3887,Robot TCP Torque,-2.13545,-15.9683,13.8143,4.16428,-0.758153,-0.33815,Robot Joint Torque,2.04236,15.2886,4.67715,-2.79857,0.834986,-1.72731,
