No.1:Traction sensor V,1339,1920,1260,1697,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.102829,0.825494,2.67115,-1.63498,-0.674572,0.30817,4.54659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2454.22,1756.9,1718.44,1918.95,Contact sensor F/M,-0.293656,2.58285,2.59219,-3.41881,-1.34977,0.498579,Robot TCP position,-0.142984,0.867059,0.873195,-1.09429,2.13798,-0.942382,Robot Joint position,89.9783,-90.0982,-89.8645,-135.114,-134.997,-60.4317,Robot TCP Torque,-0.156409,-26.0355,-1.32154,0.749756,8.8962,-3.87683,Robot Joint Torque,-0.145883,19.1664,2.7823,3.82494,4.82598,1.55458,
No.2:Traction sensor V,1338,1918,1257,1697,2080,1701,0,0,0,0,0,0,Traction sensor F/M,0.0318726,0.956467,2.38454,-2.06667,0.871109,0.745271,4.54909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2454.83,1756.29,1718.75,1918.95,Contact sensor F/M,-0.0241384,1.8671,2.70174,-1.34398,-1.25937,0.393159,Robot TCP position,-0.143115,0.86704,0.87306,-1.09435,2.13767,-0.942393,Robot Joint position,89.9825,-90.1009,-89.8679,-135.113,-135.011,-60.4365,Robot TCP Torque,-2.88126,-27.22,-2.36942,0.941451,10.6039,-6.02906,Robot Joint Torque,1.44546e-16,19.2388,2.87271,3.73831,4.50676,1.95761,
No.3:Traction sensor V,1338,1917,1254,1696,2081,1702,0,0,0,0,0,0,Traction sensor F/M,0.0335132,1.01478,2.09706,-2.53402,0.641717,0.952663,4.54912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2456.36,1756.29,1717.83,1918.33,Contact sensor F/M,0.601972,1.58017,2.95535,-0.853396,1.04182,-0.0287598,Robot TCP position,-0.143105,0.867004,0.873115,-1.09431,2.13767,-0.942322,Robot Joint position,89.9811,-90.0988,-89.8659,-135.113,-135.013,-60.4359,Robot TCP Torque,-2.0352,-26.7546,-1.84973,0.764158,10.2318,-5.73914,Robot Joint Torque,0.145883,19.0217,2.84258,3.91157,4.50676,1.87125,
No.4:Traction sensor V,1339,1918,1251,1697,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0944633,0.939274,1.84239,-2.00738,-0.600017,0.94931,4.54736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2456.67,1756.59,1718.44,1918.95,Contact sensor F/M,0.0206707,2.08025,3.00457,-2.0962,-0.777537,0.451074,Robot TCP position,-0.143102,0.867025,0.873097,-1.09431,2.13768,-0.942347,Robot Joint position,89.9811,-90.1002,-89.8659,-135.113,-135.012,-60.4365,Robot TCP Torque,-2.47566,-26.6079,-1.54086,0.606178,10.4086,-5.73527,Robot Joint Torque,0.364706,19.2388,2.96313,3.99819,4.53578,1.95761,
No.5:Traction sensor V,1340,1920,1244,1697,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.212492,0.819458,1.21948,-1.56165,-1.50594,0.741727,4.54919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2457.28,1755.07,1718.44,1918.64,Contact sensor F/M,0.181299,1.06185,3.12031,1.69408,-0.47432,0.0497085,Robot TCP position,-0.143099,0.867051,0.87306,-1.09432,2.13764,-0.942415,Robot Joint position,89.9804,-90.1023,-89.8652,-135.115,-135.013,-60.4372,Robot TCP Torque,-2.86542,-26.4208,-1.64416,0.691394,10.4906,-5.75466,Robot Joint Torque,-0.0729413,18.8769,2.75216,3.96932,4.59382,1.84246,
No.6:Traction sensor V,1340,1923,1250,1698,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-0.239099,0.64196,1.77607,-0.665001,-2.10569,0.958416,4.53905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2456.05,1756.29,1718.75,1918.64,Contact sensor F/M,-0.493272,1.86086,2.90784,-1.31115,-2.07753,0.0879539,Robot TCP position,-0.143091,0.867025,0.873107,-1.09431,2.13769,-0.942343,Robot Joint position,89.9804,-90.1002,-89.8652,-135.113,-135.012,-60.4359,Robot TCP Torque,-2.2515,-26.5896,-1.80005,0.771993,10.502,-5.53803,Robot Joint Torque,0.364706,19.0217,2.93299,3.91157,4.59382,1.78488,
No.7:Traction sensor V,1340,1922,1249,1698,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-0.236041,0.696655,1.67912,-0.842323,-2.03592,0.973722,4.51776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2453.92,1755.98,1719.06,1918.64,Contact sensor F/M,-0.221911,1.49769,2.55386,-0.302141,-2.00391,0.0441899,Robot TCP position,-0.143102,0.867033,0.873075,-1.0943,2.13765,-0.942349,Robot Joint position,89.9804,-90.1016,-89.8659,-135.112,-135.014,-60.4365,Robot TCP Torque,-1.89808,-26.2827,-1.85026,0.827993,10.2904,-5.47976,Robot Joint Torque,1.44546e-16,19.2388,2.84258,3.88269,4.47774,1.69852,
No.8:Traction sensor V,1340,1921,1247,1695,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-0.221359,0.769399,1.46929,-1.91065,-2.01769,0.942809,4.53905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2456.67,1755.98,1718.44,1917.72,Contact sensor F/M,0.33375,1.67654,3.00936,-0.591461,-0.222479,-0.525841,Robot TCP position,-0.143105,0.867024,0.87307,-1.09427,2.13767,-0.942345,Robot Joint position,89.9811,-90.1002,-89.8679,-135.112,-135.013,-60.4386,Robot TCP Torque,-2.42023,-26.7652,-1.90986,0.664774,10.3823,-5.85571,Robot Joint Torque,0.437648,18.9493,2.96313,3.88269,4.5648,1.84246,
No.9:Traction sensor V,1340,1920,1253,1695,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-0.222544,0.821906,2.01182,-2.12953,-2.07118,0.929014,4.53902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2455.44,1756.59,1718.75,1919.56,Contact sensor F/M,-0.342631,2.22291,2.80099,-2.35456,-1.81979,0.892531,Robot TCP position,-0.143102,0.867035,0.873072,-1.0943,2.13764,-0.942358,Robot Joint position,89.9804,-90.1016,-89.8659,-135.112,-135.014,-60.4372,Robot TCP Torque,-2.29677,-26.2843,-1.95326,0.916117,10.5126,-5.46096,Robot Joint Torque,1.44546e-16,19.0217,2.54119,3.76719,4.50676,1.84246,
No.10:Traction sensor V,1340,1919,1258,1697,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.22483,0.866551,2.48459,-1.78922,-1.89208,0.92582,4.54951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2455.44,1755.98,1718.75,1918.95,Contact sensor F/M,-0.169698,1.35019,2.80944,-0.0293067,-1.50482,0.26736,Robot TCP position,-0.143095,0.867051,0.87307,-1.09433,2.13766,-0.942398,Robot Joint position,89.9804,-90.1023,-89.8652,-135.114,-135.013,-60.4359,Robot TCP Torque,-2.49419,-26.1344,-1.74176,0.844466,10.3463,-5.68347,Robot Joint Torque,-0.0729413,18.9493,2.57133,3.79607,4.62284,1.87125,
No.11:Traction sensor V,1339,1920,1252,1697,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.104947,0.825813,1.93931,-1.59966,-0.877877,0.743446,4.54726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2456.05,1757.2,1718.75,1918.95,Contact sensor F/M,0.112947,2.79816,2.89482,-4.1493,-1.02633,0.60124,Robot TCP position,-0.143078,0.867017,0.873105,-1.09429,2.13767,-0.942366,Robot Joint position,89.979,-90.0995,-89.8652,-135.114,-135.013,-60.4359,Robot TCP Torque,-2.45528,-26.3088,-1.17376,0.510764,10.0942,-5.67415,Robot Joint Torque,0.145883,18.9493,2.7823,3.85382,4.59382,1.78488,
No.12:Traction sensor V,1340,1920,1253,1698,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.204042,0.820947,2.05006,-1.32641,-0.773198,0.522323,4.54303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2456.67,1756.29,1718.44,1918.95,Contact sensor F/M,0.482585,2.04044,3.00457,-1.62693,0.0359203,0.518021,Robot TCP position,-0.143095,0.86705,0.873035,-1.09433,2.13765,-0.942444,Robot Joint position,89.9804,-90.1016,-89.8679,-135.114,-135.013,-60.4372,Robot TCP Torque,-2.02922,-26.3513,-1.7948,0.802212,10.2779,-5.67606,Robot Joint Torque,0.145883,18.8045,2.7823,3.85382,4.62284,1.78488,
No.13:Traction sensor V,1340,1920,1252,1698,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.203436,0.821259,1.95934,-1.32394,-0.765549,0.523932,4.55017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2456.36,1756.29,1718.75,1919.25,Contact sensor F/M,0.11151,2.3408,2.9532,-2.14474,-1.01731,0.758238,Robot TCP position,-0.143099,0.867018,0.873088,-1.09428,2.13764,-0.942311,Robot Joint position,89.9797,-90.1009,-89.8659,-135.11,-135.015,-60.4365,Robot TCP Torque,-2.11292,-25.8695,-1.68768,0.922307,10.3737,-5.31501,Robot Joint Torque,0.0729413,19.094,2.96313,3.85382,4.5648,2.07277,
No.14:Traction sensor V,1340,1921,1261,1700,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.219355,0.752975,2.79099,-0.550023,-0.803608,0.751182,4.55017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2456.36,1756.29,1718.14,1918.95,Contact sensor F/M,0.385151,1.88467,2.95439,-1.37279,0.261761,0.473746,Robot TCP position,-0.14305,0.867023,0.873111,-1.09424,2.13773,-0.942346,Robot Joint position,89.9776,-90.0995,-89.8659,-135.112,-135.012,-60.4365,Robot TCP Torque,-2.2177,-26.7808,-1.8523,0.820037,10.8662,-5.31613,Robot Joint Torque,0.145883,19.094,2.75216,3.85382,4.53578,1.81367,
No.15:Traction sensor V,1339,1921,1261,1700,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.116904,0.753062,2.79469,-0.588468,-0.754874,0.322853,4.54745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2456.67,1756.29,1718.14,1919.25,Contact sensor F/M,-0.0761746,1.72091,3.00819,-1.08069,-0.544794,0.607005,Robot TCP position,-0.143085,0.867027,0.873084,-1.09428,2.13768,-0.942365,Robot Joint position,89.9797,-90.1002,-89.8666,-135.113,-135.013,-60.4372,Robot TCP Torque,-1.92516,-26.6478,-1.22911,0.45163,10.3528,-5.555,Robot Joint Torque,0.364706,18.9493,2.84258,3.82494,4.59382,1.90004,
No.16:Traction sensor V,1340,1921,1262,1700,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.235543,0.740246,2.89105,-0.566123,-1.73021,0.305764,4.53904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2456.05,1756.9,1718.44,1918.33,Contact sensor F/M,0.32627,2.44448,2.89752,-3.1442,-0.250416,0.0935746,Robot TCP position,-0.143078,0.867026,0.873112,-1.09427,2.13769,-0.94231,Robot Joint position,89.979,-90.1009,-89.8645,-135.111,-135.013,-60.4359,Robot TCP Torque,-2.49347,-26.9952,-1.8021,0.688763,10.6978,-5.73255,Robot Joint Torque,0.145883,19.3835,2.87271,3.82494,4.50676,1.95761,
No.17:Traction sensor V,1337,1919,1267,1702,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.0729553,0.848325,3.33991,-0.452078,-0.877431,0.549387,4.55234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2454.83,1756.29,1718.75,1919.25,Contact sensor F/M,-0.484543,1.70251,2.70448,-1.05594,-2.06594,0.525386,Robot TCP position,-0.143106,0.867008,0.873103,-1.09428,2.13761,-0.942332,Robot Joint position,89.9797,-90.1002,-89.8638,-135.114,-135.017,-60.4372,Robot TCP Torque,-2.75897,-26.7589,-2.00717,0.897882,10.7669,-5.56495,Robot Joint Torque,0.218824,18.9493,2.75216,3.76719,4.59382,2.07277,
