No.1:Traction sensor V,1328,1976,1247,1679,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.903273,-2.08364,0.875127,5.95445,4.96269,-1.0364,1.29842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.68,1755.37,1717.83,1919.25,Contact sensor F/M,0.626138,-1.65025,1.90311,4.26878,1.48317,0.677067,Robot TCP position,0.465614,0.294002,0.883954,0.795692,-1.7231,-2.01446,Robot Joint position,89.8931,-90.817,-88.9435,-5.90567,-44.7799,-75.4054,Robot TCP Torque,4.70291,-6.14787,5.74428,-1.27272,-2.42662,-1.95589,Robot Joint Torque,-6.20001,4.3386,0.989946,-1.89629,-0.386649,0.633346,
No.2:Traction sensor V,1328,1975,1249,1680,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.911451,-2.02776,1.0628,6.01795,5.47337,-0.826282,1.29806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2445.98,1757.51,1717.53,1918.64,Contact sensor F/M,0.81183,0.0999398,1.93108,-1.5974,2.17786,0.573483,Robot TCP position,0.465542,0.293928,0.883978,0.795618,-1.72322,-2.01464,Robot Joint position,89.8944,-90.8156,-88.942,-5.90636,-44.7923,-75.404,Robot TCP Torque,9.32665,-6.4304,5.11976,-1.58852,-2.55652,0.118511,Robot Joint Torque,-6.05412,4.41097,0.778975,-2.30054,0.716104,0.633346,
No.3:Traction sensor V,1330,1975,1250,1681,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.687354,-2.04731,1.17312,6.34602,4.351,-0.640478,1.29754e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2445.37,1757.51,1717.53,1918.64,Contact sensor F/M,1.28903,-0.203199,1.82936,-1.07834,3.01622,0.57775,Robot TCP position,0.46551,0.293897,0.883978,0.795548,-1.72335,-2.01465,Robot Joint position,89.8944,-90.815,-88.9448,-5.90775,-44.7985,-75.4033,Robot TCP Torque,10.0661,-6.89286,5.33529,-1.56608,-2.52625,-0.251741,Robot Joint Torque,-6.27295,4.62809,0.778975,-2.15617,0.425906,0.777288,
No.4:Traction sensor V,1330,1974,1249,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.680437,-2.00144,1.08776,6.43756,4.0502,-0.428204,1.29484e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2445.98,1756.9,1717.83,1918.64,Contact sensor F/M,0.612803,-0.471397,1.93916,0.213933,1.44025,0.426782,Robot TCP position,0.465496,0.293913,0.883962,0.795501,-1.72339,-2.01459,Robot Joint position,89.8958,-90.8156,-88.9469,-5.90704,-44.7998,-75.4054,Robot TCP Torque,9.49759,-5.66972,5.32717,-1.50817,-2.42667,-0.258721,Robot Joint Torque,-5.76236,4.3386,0.839254,-1.75191,0.396886,0.633346,
No.5:Traction sensor V,1330,1974,1247,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.676012,-2.00447,0.906033,6.44933,3.78732,-0.425878,1.29755e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2445.37,1756.9,1717.22,1918.95,Contact sensor F/M,1.17377,-0.145453,1.8315,-0.392529,3.21364,0.827187,Robot TCP position,0.465503,0.293933,0.883962,0.795497,-1.72343,-2.01455,Robot Joint position,89.8951,-90.817,-88.9469,-5.90843,-44.7991,-75.4047,Robot TCP Torque,9.73912,-6.45393,5.3668,-1.75122,-2.77119,0.0316678,Robot Joint Torque,-6.27295,5.13469,0.929671,-2.24279,0.512965,0.719711,
No.6:Traction sensor V,1329,1974,1245,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.767704,-2.01038,0.722353,6.74043,3.6425,0.0166017,1.29819e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2445.37,1756.9,1717.83,1918.64,Contact sensor F/M,0.934867,-0.777655,1.83801,0.738464,2.00607,0.407014,Robot TCP position,0.465499,0.29392,0.883955,0.795528,-1.72341,-2.01464,Robot Joint position,89.8944,-90.8177,-88.9455,-5.90636,-44.8005,-75.4026,Robot TCP Torque,9.75089,-6.53386,4.96471,-1.62015,-2.52357,-0.0736894,Robot Joint Torque,-5.61648,4.04911,0.869393,-2.15617,0.600025,0.662134,
No.7:Traction sensor V,1327,1974,1245,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.980554,-1.99923,0.707021,6.70782,4.46668,0.255645,1.29866e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2446.29,1756.29,1717.53,1918.95,Contact sensor F/M,0.821813,-0.872852,1.99444,1.70825,2.21393,0.626655,Robot TCP position,0.465528,0.293902,0.883967,0.795504,-1.72339,-2.01465,Robot Joint position,89.8917,-90.817,-88.9441,-5.90704,-44.7978,-75.404,Robot TCP Torque,10.2615,-5.71396,5.80667,-1.31962,-2.38244,-0.524116,Robot Joint Torque,-6.20001,4.77283,1.08036,-1.75191,0.454926,0.633346,
No.8:Traction sensor V,1325,1972,1245,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.20828,-1.8705,0.680936,5.9734,5.56655,0.271598,1.29866e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2445.07,1757.51,1717.83,1919.86,Contact sensor F/M,0.612763,-0.0639235,1.77999,-1.31393,1.43021,1.44868,Robot TCP position,0.465517,0.293904,0.883971,0.795524,-1.72334,-2.01461,Robot Joint position,89.8944,-90.815,-88.9455,-5.90704,-44.7971,-75.4054,Robot TCP Torque,9.686,-6.11306,5.33235,-1.48283,-2.51379,-0.142816,Robot Joint Torque,-5.76236,4.62809,0.899532,-2.15617,0.483946,0.690922,
No.9:Traction sensor V,1324,1972,1246,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.32112,-1.85304,0.741864,5.39319,6.02714,0.487235,1.29483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2446.59,1755.98,1717.22,1919.56,Contact sensor F/M,1.02938,-1.06952,2.04682,2.44489,2.98199,1.1018,Robot TCP position,0.465517,0.293899,0.883965,0.795413,-1.72349,-2.01459,Robot Joint position,89.8917,-90.817,-88.9462,-5.90843,-44.7998,-75.4068,Robot TCP Torque,8.73774,-6.18327,5.75529,-1.37182,-2.2522,0.121722,Robot Joint Torque,-6.34589,5.3518,0.959807,-2.21392,0.512965,0.690922,
No.10:Traction sensor V,1324,1972,1244,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.32733,-1.84798,0.546753,5.11633,6.11631,0.288451,1.29866e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.98,1757.2,1717.83,1918.95,Contact sensor F/M,0.621311,-0.577455,1.93841,-0.000141359,1.45541,0.636276,Robot TCP position,0.465507,0.293933,0.883961,0.79554,-1.72336,-2.01462,Robot Joint position,89.8951,-90.8177,-88.9441,-5.90636,-44.7985,-75.404,Robot TCP Torque,9.10887,-6.08785,5.08665,-1.31963,-2.33713,-0.0322001,Robot Joint Torque,-5.76236,4.41097,0.74884,-2.30054,0.454926,0.662134,
