No.1:Traction sensor V,1333,0,1260,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.69743,106.011,-1.97271,-398.634,-13.9551,-7.90122,7.45677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2452.09,1757.81,1717.22,1918.95,Contact sensor F/M,-0.0939856,-1.14912,2.76037,0.674927,0.625449,-0.0545627,Robot TCP position,-0.139455,0.55224,1.06505,1.70961,1.69366,1.05082,Robot Joint position,89.913,-90.4215,-89.4139,-65.1502,-134.996,-165.566,Robot TCP Torque,-44.0041,-40.114,-12.3754,-15.5931,18.5787,-5.15874,Robot Joint Torque,23.4141,13.9448,-9.17067,-2.60252,5.49644,1.9864,
No.2:Traction sensor V,1332,0,1252,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.80643,106.022,-2.71575,-399.217,-14.072,-8.32567,7.46275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2455.14,1758.12,1718.14,1918.95,Contact sensor F/M,-0.104962,-0.943951,3.26998,0.00976817,-0.572101,-0.0232086,Robot TCP position,-0.139522,0.552271,1.06497,1.70972,1.69321,1.05096,Robot Joint position,89.9109,-90.4202,-89.4153,-65.1508,-135.013,-165.577,Robot TCP Torque,-41.3635,-38.3587,-11.9044,-15.0982,19.8548,-4.12515,Robot Joint Torque,23.4871,16.5502,-9.14054,-2.11163,5.1482,2.04398,
No.3:Traction sensor V,1333,0,1250,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.70155,106.017,-2.88808,-399.198,-14.4726,-8.5478,7.4459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2455.14,1757.2,1717.83,1919.25,Contact sensor F/M,0.566884,-1.38605,3.2742,1.9693,1.01503,0.242581,Robot TCP position,-0.139515,0.552275,1.06497,1.70973,1.69324,1.05097,Robot Joint position,89.9109,-90.4215,-89.4153,-65.1481,-135.011,-165.577,Robot TCP Torque,-40.5978,-40.7311,-12.5187,-15.5331,19.8643,-4.32488,Robot Joint Torque,24.2165,16.5502,-9.05012,-2.16939,5.55448,2.07277,
No.4:Traction sensor V,1332,0,1257,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.79609,106.009,-2.24341,-398.954,-14.4361,-8.9655,7.46474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2457.28,1757.81,1717.22,1918.64,Contact sensor F/M,1.26667,-0.485503,3.61911,-0.392368,3.03629,0.0736187,Robot TCP position,-0.139555,0.55227,1.06497,1.7097,1.69326,1.05099,Robot Joint position,89.9144,-90.4208,-89.4153,-65.1502,-135.013,-165.579,Robot TCP Torque,-40.3674,-38.0797,-11.8555,-15.0057,19.7571,-3.75616,Robot Joint Torque,24.2894,15.3199,-9.1104,-2.40039,5.5835,2.15913,
No.5:Traction sensor V,1332,0,1256,1676,2080,1692,0,0,0,0,0,0,Traction sensor F/M,4.78713,106.01,-2.35568,-399.494,-15.2101,-8.97466,7.46389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2458.19,1757.81,1717.83,1919.56,Contact sensor F/M,0.554761,-0.968403,3.77918,0.494716,1.0033,0.566211,Robot TCP position,-0.139555,0.552262,1.06497,1.7097,1.69326,1.05101,Robot Joint position,89.9144,-90.4208,-89.4146,-65.1495,-135.013,-165.578,Robot TCP Torque,-38.9847,-40.518,-12.0605,-15.6562,19.4202,-4.35369,Robot Joint Torque,23.9977,15.1028,-9.05012,-2.68914,5.67056,2.15913,
No.6:Traction sensor V,1334,0,1257,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.58295,106.008,-2.25773,-399.464,-15.465,-8.57859,7.46389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2456.67,1755.68,1717.83,1918.95,Contact sensor F/M,0.4095,-2.25279,3.54324,5.5109,0.76283,-0.170874,Robot TCP position,-0.139542,0.552262,1.06497,1.7097,1.69325,1.05099,Robot Joint position,89.913,-90.4202,-89.4153,-65.1502,-135.013,-165.577,Robot TCP Torque,-40.1521,-40.2904,-12.3224,-15.5895,19.8719,-4.38254,Robot Joint Torque,23.8518,15.6094,-9.29123,-2.37151,5.7286,2.01519,
No.7:Traction sensor V,1334,0,1254,1674,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.58515,106.019,-2.55664,-400.005,-15.6531,-8.15946,7.45091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2458.19,1756.59,1717.83,1918.64,Contact sensor F/M,0.555575,-1.63194,3.78962,3.25342,1.01604,-0.264761,Robot TCP position,-0.139541,0.552279,1.06497,1.70974,1.69326,1.05101,Robot Joint position,89.9137,-90.4229,-89.4139,-65.1474,-135.011,-165.579,Robot TCP Torque,-40.4554,-40.5381,-12.4843,-15.7318,19.9824,-4.43937,Robot Joint Torque,24.2894,15.0304,-9.17067,-2.22714,5.61252,2.04398,
No.8:Traction sensor V,1335,0,1254,1674,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.48966,106.021,-2.54984,-400,-15.5054,-8.17137,7.45736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2454.83,1756.59,1718.14,1918.64,Contact sensor F/M,-0.10168,-1.81253,3.23202,3.52155,-0.551856,-0.418815,Robot TCP position,-0.139552,0.552269,1.06498,1.70973,1.69323,1.05103,Robot Joint position,89.9137,-90.4215,-89.4132,-65.1495,-135.013,-165.579,Robot TCP Torque,-39.9638,-40.1583,-11.7028,-15.7351,19.6562,-4.55256,Robot Joint Torque,23.9977,14.8856,-9.35151,-2.19826,5.69958,2.10156,
No.9:Traction sensor V,1334,0,1248,1673,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.6087,106.038,-3.11333,-400.288,-14.7386,-7.93953,7.46291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2454.83,1757.51,1718.14,1918.95,Contact sensor F/M,0.364321,-1.34461,3.22282,1.50427,0.257993,-0.0282294,Robot TCP position,-0.139549,0.55223,1.06499,1.70976,1.69323,1.05107,Robot Joint position,89.9137,-90.4195,-89.4139,-65.1481,-135.013,-165.579,Robot TCP Torque,-40.492,-39.0068,-12.3205,-15.1131,19.7663,-3.73361,Robot Joint Torque,24.0706,15.9712,-9.05012,-2.42926,5.64154,2.18792,
No.10:Traction sensor V,1333,0,1257,1674,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.71894,106.04,-2.29079,-400.045,-13.8127,-8.33994,7.44588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2455.44,1758.12,1717.53,1918.95,Contact sensor F/M,-0.152428,-1.09446,3.32117,0.252945,0.141764,-0.0517408,Robot TCP position,-0.139541,0.552257,1.06498,1.70977,1.69325,1.05102,Robot Joint position,89.9137,-90.4208,-89.4146,-65.1488,-135.011,-165.58,Robot TCP Torque,-42.4199,-41.2959,-11.5079,-16.3322,20.5236,-4.97268,Robot Joint Torque,23.9977,15.3199,-9.1104,-2.60252,5.67056,2.18792,
No.11:Traction sensor V,1332,0,1257,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.82963,106.041,-2.27133,-399.538,-12.9702,-8.3342,7.46268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2456.05,1756.9,1717.53,1919.86,Contact sensor F/M,0.932724,-1.73337,3.42922,2.98038,2.06604,0.710934,Robot TCP position,-0.139549,0.552219,1.065,1.70976,1.69323,1.05108,Robot Joint position,89.9137,-90.4188,-89.4139,-65.1481,-135.013,-165.578,Robot TCP Torque,-41.7124,-40.1742,-11.6456,-15.7124,20.2384,-4.78883,Robot Joint Torque,23.3412,15.6094,-9.23095,-2.34264,5.55448,1.9864,
No.12:Traction sensor V,1331,0,1261,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.92595,106.034,-1.89688,-398.998,-12.6382,-8.10719,7.45724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2456.97,1757.81,1716.92,1918.95,Contact sensor F/M,1.49944,-1.25653,3.57199,0.937835,3.8494,0.183083,Robot TCP position,-0.139545,0.552225,1.06499,1.70975,1.69325,1.05105,Robot Joint position,89.9137,-90.4188,-89.4153,-65.1481,-135.012,-165.578,Robot TCP Torque,-40.3491,-38.7532,-12.5262,-14.9786,19.8284,-3.69196,Robot Joint Torque,23.7789,14.5962,-9.17067,-2.57364,5.5835,2.33186,
No.13:Traction sensor V,1332,0,1265,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.80812,106.017,-1.51483,-398.705,-13.3897,-8.33581,7.46285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2456.67,1758.12,1717.22,1919.56,Contact sensor F/M,0.816649,-0.757614,3.51888,-0.326692,2.24548,0.6505,Robot TCP position,-0.139576,0.552254,1.06497,1.70973,1.69323,1.05107,Robot Joint position,89.9158,-90.4208,-89.4146,-65.1481,-135.014,-165.58,Robot TCP Torque,-41.4094,-41.7938,-11.9604,-16.185,20.1329,-4.99601,Robot Joint Torque,24.2894,15.3922,-9.08026,-2.37151,5.46742,2.18792,
No.14:Traction sensor V,1333,0,1261,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.69081,105.998,-1.8511,-398.106,-14.0997,-8.33586,7.45725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2457.58,1757.81,1717.83,1918.64,Contact sensor F/M,-0.0590829,-1.13852,3.68067,0.780824,-0.078357,-0.27655,Robot TCP position,-0.139535,0.552263,1.06499,1.70973,1.69326,1.05099,Robot Joint position,89.913,-90.4208,-89.4139,-65.1502,-135.011,-165.578,Robot TCP Torque,-40.0305,-39.1663,-12.1556,-15.1352,19.7701,-4.15828,Robot Joint Torque,23.4141,15.537,-9.17067,-1.99613,5.52546,1.78488,
No.15:Traction sensor V,1333,0,1254,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.69676,106.008,-2.51154,-398.622,-14.2015,-8.31576,7.44595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2455.75,1756.29,1717.53,1919.25,Contact sensor F/M,0.921602,-1.6775,3.38072,3.67627,2.04609,0.258027,Robot TCP position,-0.139545,0.552281,1.06496,1.70971,1.69326,1.05099,Robot Joint position,89.9137,-90.4222,-89.4153,-65.1481,-135.012,-165.578,Robot TCP Torque,-41.2892,-39.7188,-12.2089,-15.4058,20.3578,-4.71282,Robot Joint Torque,23.9247,14.5962,-8.98985,-2.31376,5.55448,1.46821,
No.16:Traction sensor V,1334,0,1253,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.58931,106.005,-2.59935,-398.905,-14.9312,-8.56227,7.44621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2453.92,1757.2,1717.22,1919.56,Contact sensor F/M,0.213783,-1.54674,3.07112,2.20296,1.18438,0.398044,Robot TCP position,-0.139549,0.552257,1.06497,1.70973,1.6932,1.05105,Robot Joint position,89.913,-90.4208,-89.4146,-65.1474,-135.014,-165.578,Robot TCP Torque,-42.9019,-38.7889,-11.8457,-15.2437,21.0342,-4.88936,Robot Joint Torque,23.7059,15.0304,-9.26109,-2.54477,5.67056,1.0076,
