No.1:Traction sensor V,1341,1945,1260,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.865637,-0.318223,2.26214,1.30097,-2.67764,-0.769401,1.70167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2456.36,1757.2,1717.22,1919.56,Contact sensor F/M,-1.98793,0.79472,3.62421,-2.2054,-3.4874,0.0936058,Robot TCP position,0.459972,0.767225,0.999536,0.418488,-2.38978,-0.124431,Robot Joint position,89.9955,-90.0398,-89.9222,-105.562,-45.422,-60.3809,Robot TCP Torque,-30.8959,-29.6966,-1.48116,-6.60184,4.44374,4.00371,Robot Joint Torque,14.7341,18.5118,0.0995887,0.839941,-4.86776,-1.0076,
No.2:Traction sensor V,1341,1944,1256,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.866397,-0.26624,1.89717,1.11332,-2.9362,-0.767998,1.70155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2456.05,1757.2,1716.31,1918.64,Contact sensor F/M,-1.3613,0.658067,3.5704,-2.01078,-1.19734,-0.538834,Robot TCP position,0.460034,0.767268,0.999424,0.418297,-2.38961,-0.124383,Robot Joint position,89.9955,-90.0439,-89.9222,-105.561,-45.4103,-60.3843,Robot TCP Torque,-31.0248,-30.3234,-1.94445,-6.71617,2.49625,4.80663,Robot Joint Torque,14.953,18.6566,-0.0812399,0.839941,-5.39012,-1.06517,
No.3:Traction sensor V,1340,1944,1261,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.771315,-0.272893,2.3575,1.37296,-2.87538,-0.970834,1.70178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2456.36,1756.9,1716.31,1918.64,Contact sensor F/M,-1.20561,0.457417,3.62371,-1.2547,-0.918531,-0.551815,Robot TCP position,0.460103,0.767181,0.999436,0.418212,-2.38953,-0.124494,Robot Joint position,89.9928,-90.0398,-89.9229,-105.562,-45.4041,-60.3843,Robot TCP Torque,-31.2414,-29.7007,-1.62602,-6.56404,3.5202,4.35874,Robot Joint Torque,14.8071,18.3671,-0.111382,0.897692,-4.43247,-0.978807,
No.4:Traction sensor V,1338,1944,1264,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.570259,-0.271512,2.62149,1.63935,-2.36801,-0.52181,1.70154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2457.28,1755.68,1717.53,1918.64,Contact sensor F/M,-2.2053,0.233192,3.78988,0.803926,-4.24967,-0.74426,Robot TCP position,0.460066,0.767262,0.999379,0.418283,-2.3895,-0.124399,Robot Joint position,89.9955,-90.0432,-89.9236,-105.563,-45.4041,-60.3816,Robot TCP Torque,-31.6184,-30.8458,-1.73277,-6.89815,3.65592,4.66564,Robot Joint Torque,14.0777,18.4395,-0.292211,0.753315,-4.34541,-1.06517,
No.5:Traction sensor V,1338,1945,1263,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.582746,-0.333674,2.53684,2.1431,-2.64027,-0.089604,1.7022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2455.14,1757.81,1717.83,1918.64,Contact sensor F/M,-2.40617,1.34202,3.41615,-3.95878,-5.03331,-0.588633,Robot TCP position,0.460085,0.767234,0.999407,0.418258,-2.38951,-0.124446,Robot Joint position,89.9942,-90.0425,-89.9222,-105.563,-45.4041,-60.3823,Robot TCP Torque,-31.3896,-30.2727,-1.8795,-6.5771,3.41368,4.36015,Robot Joint Torque,14.7341,18.4395,-0.292211,0.78219,-4.51953,-1.0076,
No.6:Traction sensor V,1337,1945,1262,1684,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.476712,-0.326687,2.42969,2.16716,-2.13857,0.366838,1.69397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2453.31,1757.51,1717.83,1918.95,Contact sensor F/M,-2.69449,0.660148,3.11687,-2.39947,-5.54039,-0.542383,Robot TCP position,0.460109,0.767191,0.99944,0.418243,-2.38953,-0.124516,Robot Joint position,89.9921,-90.0412,-89.9215,-105.562,-45.4048,-60.3823,Robot TCP Torque,-31.1302,-30.5458,-1.51958,-6.80355,3.38735,4.68687,Robot Joint Torque,14.6612,18.0776,-0.171654,0.839941,-4.51953,-1.0076,
No.7:Traction sensor V,1338,1945,1265,1685,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.573379,-0.326326,2.71791,2.41817,-1.8196,0.760495,1.70403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2454.22,1757.51,1717.22,1919.56,Contact sensor F/M,-1.97798,0.838111,3.26498,-2.7195,-3.48337,0.0915474,Robot TCP position,0.460072,0.767224,0.999424,0.418281,-2.38952,-0.124474,Robot Joint position,89.9949,-90.0419,-89.9222,-105.561,-45.4048,-60.3829,Robot TCP Torque,-31.3377,-29.8481,-1.20106,-6.65541,3.62411,4.42338,Robot Joint Torque,14.5153,18.2947,-0.533318,0.897692,-4.46149,-0.950018,
No.8:Traction sensor V,1338,1944,1262,1684,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.553495,-0.25853,2.43708,1.92224,-1.23168,0.547263,1.70335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2456.67,1757.51,1717.53,1918.95,Contact sensor F/M,-2.36243,1.30077,3.67239,-3.47205,-4.54875,-0.337734,Robot TCP position,0.460094,0.767224,0.999429,0.418279,-2.38951,-0.124515,Robot Joint position,89.9935,-90.0432,-89.9201,-105.561,-45.4041,-60.3816,Robot TCP Torque,-30.5604,-28.7248,-1.46702,-6.34154,3.29406,4.06594,Robot Joint Torque,13.8588,18.4395,-0.292211,0.839941,-4.46149,-0.978807,
No.9:Traction sensor V,1338,1945,1256,1683,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.55361,-0.309509,1.88239,1.88582,-1.36405,0.362308,1.704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2456.67,1757.51,1717.22,1919.56,Contact sensor F/M,-1.69497,1.47265,3.66807,-3.78517,-2.97976,0.279422,Robot TCP position,0.460083,0.767211,0.999436,0.41827,-2.38949,-0.124498,Robot Joint position,89.9949,-90.0412,-89.9208,-105.563,-45.4027,-60.3829,Robot TCP Torque,-31.3384,-29.2575,-1.88615,-6.33924,3.32201,4.22475,Robot Joint Torque,14.7341,18.6566,-0.111382,0.868817,-4.51953,-0.950018,
No.10:Traction sensor V,1338,1946,1250,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.557397,-0.3664,1.34689,2.08248,-1.66226,0.145723,1.704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2457.28,1756.59,1716.92,1919.25,Contact sensor F/M,-1.79078,0.705382,3.77963,-1.24621,-2.73574,-0.113127,Robot TCP position,0.460096,0.76718,0.999452,0.418268,-2.38954,-0.124522,Robot Joint position,89.9928,-90.0398,-89.9222,-105.562,-45.4055,-60.3823,Robot TCP Torque,-31.8577,-30.2416,-2.20492,-6.59197,3.34287,4.35346,Robot Joint Torque,14.6612,18.2947,-0.503182,0.811066,-4.43247,-1.06517,
