No.1:Traction sensor V,1329,1947,1235,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.428049,-0.349328,-0.0930529,1.33019,2.49362,-0.137281,3.05908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2437.74,1757.81,1717.83,1919.25,Contact sensor F/M,-0.757457,-0.0723061,0.508932,-1.79899,-2.21406,-0.228605,Robot TCP position,-0.0277725,0.650089,0.346483,0.463614,0.152612,2.00673,Robot Joint position,89.9708,-90.1146,-89.8006,-95.6282,115.577,149.954,Robot TCP Torque,-61.7329,-33.606,1.94745,12.9013,-22.4137,-7.55229,Robot Joint Torque,33.8447,21.9034,0.892539,-0.300084,2.9312,3.08036,
No.2:Traction sensor V,1332,1947,1239,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.109023,-0.360282,0.27815,1.09434,1.2636,-0.188859,3.06681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2438.96,1757.2,1717.53,1918.95,Contact sensor F/M,-0.0958155,-0.15146,0.713684,-0.852167,-0.64478,-0.362199,Robot TCP position,-0.0277035,0.650075,0.346429,0.463385,0.152587,2.00679,Robot Joint position,89.9708,-90.1167,-89.7999,-95.6317,115.567,149.953,Robot TCP Torque,-61.8239,-35.1814,1.81712,13.5208,-20.4372,-8.04949,Robot Joint Torque,32.9694,22.1929,0.922675,-0.0979555,3.94689,3.25309,
No.3:Traction sensor V,1332,1948,1239,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.105905,-0.41393,0.277054,1.30312,1.28145,0.0269312,3.09425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2438.96,1757.51,1717.53,1918.64,Contact sensor F/M,-0.402628,-0.108714,0.713178,-1.32674,-1.18634,-0.642333,Robot TCP position,-0.0276202,0.650047,0.346369,0.463203,0.152531,2.0068,Robot Joint position,89.9687,-90.116,-89.8033,-95.6317,115.558,149.953,Robot TCP Torque,-61.5928,-32.8811,1.92066,12.5817,-20.5951,-7.53933,Robot Joint Torque,32.6777,21.4692,1.04323,-0.213457,3.48257,3.31067,
No.4:Traction sensor V,1333,1949,1238,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00466361,-0.470942,0.183722,1.25311,0.639489,0.0140431,3.06347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2438.05,1756.9,1717.22,1918.64,Contact sensor F/M,0.590693,-0.65349,0.562439,0.395952,0.959711,-0.596518,Robot TCP position,-0.0276374,0.650078,0.346422,0.463275,0.152458,2.00679,Robot Joint position,89.9694,-90.1153,-89.7999,-95.6303,115.559,149.955,Robot TCP Torque,-60.7144,-34.4493,1.71246,13.2419,-20.258,-7.96233,Robot Joint Torque,32.6777,21.9758,0.892539,-0.126831,3.68571,3.13794,
No.5:Traction sensor V,1334,1952,1236,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.132513,-0.65188,0.0236545,2.17673,-0.305964,0.0182563,3.10758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2437.13,1756.9,1717.83,1918.33,Contact sensor F/M,-0.746328,-0.843739,0.416568,0.737696,-2.18681,-1.08937,Robot TCP position,-0.0276607,0.650061,0.346383,0.46326,0.152518,2.00687,Robot Joint position,89.9714,-90.116,-89.8027,-95.6303,115.559,149.951,Robot TCP Torque,-60.582,-34.167,1.66709,13.191,-20.121,-8.01406,Robot Joint Torque,33.6259,21.8311,0.892539,-0.271208,3.65669,3.16673,
No.6:Traction sensor V,1335,1953,1240,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.233538,-0.704685,0.392237,2.37403,-0.172773,0.215696,3.11057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2436.22,1757.81,1717.83,1919.25,Contact sensor F/M,-0.757825,0.0789846,0.252507,-2.09108,-2.22453,-0.200872,Robot TCP position,-0.0276263,0.65007,0.346379,0.463266,0.152511,2.00679,Robot Joint position,89.968,-90.1167,-89.8027,-95.6296,115.56,149.952,Robot TCP Torque,-61.31,-34.7535,1.66674,13.4228,-20.4252,-8.06529,Robot Joint Torque,33.553,21.9758,0.832261,-0.06908,3.77277,3.2243,
No.7:Traction sensor V,1335,1952,1242,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.229668,-0.653925,0.585402,2.4356,0.0459933,0.00162941,3.11058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2434.39,1757.81,1718.44,1919.25,Contact sensor F/M,-1.15625,-0.25026,-0.0490513,-1.52273,-3.72488,-0.348268,Robot TCP position,-0.0276373,0.650064,0.346385,0.463252,0.152494,2.00678,Robot Joint position,89.9694,-90.1153,-89.8033,-95.6289,115.559,149.955,Robot TCP Torque,-62.1794,-33.7686,1.6538,12.9228,-20.7955,-7.65501,Robot Joint Torque,32.8965,21.6863,0.922675,-0.242333,3.65669,3.31067,
No.8:Traction sensor V,1334,1952,1247,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.129614,-0.656194,1.04313,2.69319,0.391956,0.0113331,3.10559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2436.22,1756.59,1717.53,1919.25,Contact sensor F/M,0.240653,-1.02793,0.261696,1.43056,-0.0555257,-0.260948,Robot TCP position,-0.0276497,0.650085,0.346424,0.463287,0.152468,2.00679,Robot Joint position,89.9701,-90.116,-89.7992,-95.6303,115.56,149.955,Robot TCP Torque,-61.43,-32.7442,1.96447,12.4374,-20.5687,-7.50592,Robot Joint Torque,33.3342,21.3968,0.952811,-0.242333,3.74375,3.25309,
No.9:Traction sensor V,1333,1951,1246,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00719204,-0.590465,0.950748,2.45775,1.3418,-0.399017,3.11008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2437.74,1757.51,1717.22,1919.56,Contact sensor F/M,0.733965,0.0694097,0.502758,-1.67269,1.20081,0.280027,Robot TCP position,-0.0276666,0.650066,0.346421,0.463321,0.15249,2.00684,Robot Joint position,89.9708,-90.1146,-89.8013,-95.6303,115.561,149.952,Robot TCP Torque,-61.6263,-34.0167,1.87242,13.0882,-20.5816,-7.88691,Robot Joint Torque,32.5318,21.7587,0.862397,-0.126831,3.74375,3.19552,
No.10:Traction sensor V,1332,1951,1245,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.093869,-0.587862,0.850628,2.45353,1.48699,-0.172953,3.11118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2438.96,1756.29,1717.83,1918.64,Contact sensor F/M,-0.138266,-0.924463,0.724076,1.71136,-1.10424,-0.760135,Robot TCP position,-0.0276433,0.650069,0.346443,0.463336,0.152457,2.00681,Robot Joint position,89.9687,-90.114,-89.7999,-95.631,115.561,149.952,Robot TCP Torque,-61.121,-33.2728,1.97891,12.8177,-20.6624,-7.68316,Robot Joint Torque,32.9694,21.3245,0.711704,-0.271208,3.77277,3.2243,
