No.1:Traction sensor V,1337,1932,1243,1690,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.0717397,0.241625,0.594531,0.187795,3.64729,-0.434539,1.12267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2446.59,1755.07,1716.31,1918.64,Contact sensor F/M,-0.656636,2.64443,2.0294,-2.88945,1.17393,0.973516,Robot TCP position,0.0528932,0.180196,0.896951,-1.85271,-0.51628,-0.730642,Robot Joint position,89.9047,-90.7271,-89.0671,-5.82814,-104.917,134.955,Robot TCP Torque,-55.4297,-57.8386,-10.9874,-19.8418,4.70155,15.2102,Robot Joint Torque,22.4659,22.2491,-12.4869,-6.51573,0.0799804,2.10156,
No.2:Traction sensor V,1337,1931,1247,1691,2062,1690,0,0,0,0,0,0,Traction sensor F/M,0.0750628,0.291026,0.972029,0.239703,3.84679,-0.863471,1.12267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2446.9,1755.07,1716.61,1918.33,Contact sensor F/M,-1.00973,2.32438,2.08464,-2.31159,0.161052,0.609796,Robot TCP position,0.0527471,0.180233,0.896923,-1.85278,-0.515928,-0.730856,Robot Joint position,89.9054,-90.7278,-89.0664,-5.82469,-104.937,134.951,Robot TCP Torque,-51.0594,-57.3192,-10.4471,-19.8609,4.64212,15.7032,Robot Joint Torque,21.5906,22.828,-12.4869,-7.03549,1.32783,2.10156,
No.3:Traction sensor V,1337,1931,1250,1692,2061,1692,0,0,0,0,0,0,Traction sensor F/M,0.0738788,0.289294,1.24904,0.516471,4.08948,-0.44006,1.1226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2445.98,1755.98,1716.61,1918.33,Contact sensor F/M,-1.01636,3.09112,1.92189,-4.86804,0.131839,0.753735,Robot TCP position,0.0527096,0.180255,0.896904,-1.85281,-0.515852,-0.730958,Robot Joint position,89.9047,-90.7291,-89.0664,-5.82264,-104.942,134.953,Robot TCP Torque,-50.7895,-57.1081,-9.37422,-19.8908,4.6038,15.5186,Robot Joint Torque,21.4447,22.6833,-12.6074,-7.382,0.805476,2.07277,
No.4:Traction sensor V,1338,1932,1247,1691,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0298401,0.236556,0.97455,0.462771,3.73726,-0.448839,1.12267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2446.9,1755.37,1716.92,1918.95,Contact sensor F/M,-1.22803,2.83348,2.08086,-3.58848,-0.62526,1.15035,Robot TCP position,0.0527087,0.180254,0.896919,-1.85281,-0.515922,-0.730875,Robot Joint position,89.9082,-90.7285,-89.0671,-5.82469,-104.941,134.951,Robot TCP Torque,-50.6288,-57.4537,-9.88307,-19.9186,4.61552,15.274,Robot Joint Torque,21.8824,22.9004,-12.9691,-6.94886,0.979595,2.15913,
No.5:Traction sensor V,1338,1933,1246,1692,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0346933,0.175839,0.898857,0.946438,3.71878,-0.650687,1.11667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2447.2,1755.68,1717.22,1919.25,Contact sensor F/M,-1.27722,2.88007,2.13088,-4.05122,-1.10847,1.38008,Robot TCP position,0.0527182,0.180283,0.896908,-1.85287,-0.515948,-0.730884,Robot Joint position,89.9068,-90.7305,-89.0684,-5.82469,-104.94,134.952,Robot TCP Torque,-51.3849,-56.9285,-9.97855,-19.788,4.57139,15.7656,Robot Joint Torque,22.2471,21.7425,-12.728,-7.03549,0.892536,2.13034,
No.6:Traction sensor V,1337,1934,1243,1693,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.0558179,0.115124,0.624721,1.46615,3.65223,-0.396266,1.12199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2445.37,1755.68,1716.92,1918.95,Contact sensor F/M,-0.764456,3.19873,1.81987,-4.65448,0.175606,1.28824,Robot TCP position,0.0527275,0.180282,0.896926,-1.85293,-0.515974,-0.730893,Robot Joint position,89.9054,-90.7298,-89.0698,-5.82745,-104.939,134.953,Robot TCP Torque,-51.5508,-57.6998,-10.2959,-20.0364,4.63921,15.7769,Robot Joint Torque,20.9341,22.5385,-12.8184,-6.80449,1.00862,2.07277,
No.7:Traction sensor V,1338,1933,1242,1694,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0565259,0.154317,0.555792,1.53925,2.86058,-0.638825,1.12294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2445.37,1755.68,1716.61,1918.33,Contact sensor F/M,-1.01305,2.88487,1.82257,-4.11866,0.138065,0.713625,Robot TCP position,0.0527366,0.180233,0.896924,-1.85284,-0.515884,-0.730885,Robot Joint position,89.9041,-90.7271,-89.0684,-5.82538,-104.939,134.951,Robot TCP Torque,-51.1431,-57.7317,-9.68477,-20.0269,4.70369,15.5634,Robot Joint Torque,21.5906,22.3938,-12.8485,-6.94886,0.776456,2.13034,
No.8:Traction sensor V,1337,1933,1240,1693,2063,1689,0,0,0,0,0,0,Traction sensor F/M,0.0620848,0.16824,0.363861,1.23128,3.57685,-1.04837,1.12269e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2446.29,1755.37,1716.92,1918.64,Contact sensor F/M,-1.23119,2.98706,1.97772,-3.86822,-0.636317,0.943954,Robot TCP position,0.0527267,0.180234,0.896912,-1.85283,-0.515878,-0.730924,Robot Joint position,89.9041,-90.7271,-89.0691,-5.82401,-104.94,134.952,Robot TCP Torque,-51.8514,-57.3458,-10.5504,-19.9364,4.64907,15.8524,Robot Joint Torque,21.5177,22.3214,-12.7581,-6.91999,0.805476,2.10156,
No.9:Traction sensor V,1337,1934,1246,1694,2064,1689,0,0,0,0,0,0,Traction sensor F/M,0.0466849,0.102422,0.920035,1.70972,3.23364,-1.05072,1.12287e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2445.68,1755.68,1717.22,1918.03,Contact sensor F/M,-1.27276,2.87518,1.87584,-4.0708,-1.11107,0.426037,Robot TCP position,0.0527181,0.180244,0.896907,-1.85277,-0.515889,-0.730889,Robot Joint position,89.9068,-90.7285,-89.0664,-5.82264,-104.94,134.951,Robot TCP Torque,-51.6172,-57.9557,-10.9453,-20.4765,4.69272,15.7799,Robot Joint Torque,21.8824,22.2491,-12.9088,-6.89111,0.805476,2.07277,
No.10:Traction sensor V,1339,1936,1246,1693,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.180003,-0.0174056,0.92226,1.88026,1.90592,-0.864013,1.12263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2446.59,1755.07,1717.22,1918.64,Contact sensor F/M,-1.57283,2.15176,2.03785,-1.98945,-1.62152,0.713631,Robot TCP position,0.0527311,0.180259,0.896921,-1.85287,-0.515858,-0.730927,Robot Joint position,89.9027,-90.7291,-89.0671,-5.82538,-104.94,134.951,Robot TCP Torque,-50.2765,-57.5198,-10.6559,-19.9777,4.63276,15.2692,Robot Joint Torque,22.0283,22.3214,-12.9691,-7.09324,0.834496,2.10156,
No.11:Traction sensor V,1337,1937,1249,1691,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.0316133,-0.0548735,1.1657,1.49026,2.482,-1.05794,1.12271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2445.68,1755.68,1716.92,1918.64,Contact sensor F/M,-1.38596,3.18689,1.87334,-4.62835,-0.915136,0.955904,Robot TCP position,0.0527174,0.180278,0.89692,-1.85289,-0.515932,-0.730918,Robot Joint position,89.9054,-90.7298,-89.0684,-5.82606,-104.941,134.953,Robot TCP Torque,-51.5366,-58.2558,-10.5602,-20.1987,4.70753,15.7355,Robot Joint Torque,21.8094,22.5385,-12.9088,-7.00662,0.776456,2.13034,
No.12:Traction sensor V,1336,1937,1250,1691,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.143402,-0.0463312,1.25049,1.46233,3.16112,-1.04496,1.11669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2446.9,1755.68,1717.22,1919.25,Contact sensor F/M,-1.27133,2.72382,2.08089,-3.78348,-1.09809,1.34616,Robot TCP position,0.0527195,0.180253,0.89691,-1.85284,-0.515884,-0.730924,Robot Joint position,89.9047,-90.7285,-89.0684,-5.82401,-104.941,134.952,Robot TCP Torque,-51.4921,-57.7319,-10.5073,-20.095,4.67767,15.7173,Robot Joint Torque,21.6636,22.3214,-12.8787,-7.06437,1.00862,2.18792,
