No.1:Traction sensor V,1339,1937,1246,1692,2070,1688,0,0,0,0,0,0,Traction sensor F/M,-0.200003,-0.0819414,0.918349,1.8199,0.816484,-1.29078,4.92857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2438.66,1756.59,1716.61,1918.03,Contact sensor F/M,-1.44773,3.00467,0.695627,-5.64842,-0.668085,0.397089,Robot TCP position,0.339459,0.975568,0.679169,0.279158,-1.51014,1.48613,Robot Joint position,89.9494,-90.3213,-89.5623,-25.2579,64.822,149.971,Robot TCP Torque,13.3205,-1.83193,3.67303,3.6332,2.37652,6.73196,Robot Joint Torque,-7.51295,10.2219,6.80174,4.999,-0.948195,0.806076,
No.2:Traction sensor V,1339,1937,1247,1692,2072,1689,0,0,0,0,0,0,Traction sensor F/M,-0.21255,-0.0888178,1.0056,1.83505,0.259352,-1.08252,4.93062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2438.66,1755.98,1716.92,1917.72,Contact sensor F/M,-1.50658,2.90252,0.699964,-4.65778,-1.16498,0.135867,Robot TCP position,0.33938,0.975589,0.679215,0.27936,-1.51016,1.48618,Robot Joint position,89.9508,-90.3199,-89.5609,-25.2565,64.8302,149.971,Robot TCP Torque,10.3306,-0.0748736,3.81011,3.50177,0.453499,2.51794,Robot Joint Torque,-7.29413,8.91921,6.89216,4.94125,-2.02193,0.777288,
No.3:Traction sensor V,1340,1936,1244,1693,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.302461,-0.0329338,0.746176,1.91656,0.676034,-0.877166,4.93041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2440.19,1755.98,1716.92,1918.03,Contact sensor F/M,-1.35104,2.75454,0.955732,-4.37134,-0.88135,0.369392,Robot TCP position,0.339347,0.975635,0.679106,0.279436,-1.51002,1.4863,Robot Joint position,89.9494,-90.3234,-89.563,-25.2572,64.8385,149.972,Robot TCP Torque,9.43712,-0.931607,3.70191,3.56879,0.387698,2.37508,Robot Joint Torque,-7.44001,8.05075,6.98257,5.43213,-1.76075,0.834865,
No.4:Traction sensor V,1340,1935,1245,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.303246,0.0241335,0.817157,1.46373,0.483809,-0.65837,4.93272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2439.58,1754.76,1717.22,1918.03,Contact sensor F/M,-1.54527,1.77236,0.867308,-1.05314,-1.60648,0.144533,Robot TCP position,0.339347,0.975597,0.679218,0.279482,-1.51012,1.48626,Robot Joint position,89.9494,-90.3192,-89.5602,-25.2579,64.8385,149.97,Robot TCP Torque,9.33458,-2.30732,4.22643,3.38425,0.481805,2.44976,Robot Joint Torque,-7.44001,9.06396,7.10313,4.82575,-1.87683,0.834865,
No.5:Traction sensor V,1338,1935,1245,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0771551,0.0403143,0.817452,1.68252,2.05125,-0.430443,4.92866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2439.27,1755.68,1717.22,1918.64,Contact sensor F/M,-1.70384,2.38258,0.808198,-3.32456,-1.89654,0.708056,Robot TCP position,0.339303,0.97563,0.679129,0.279484,-1.51004,1.48636,Robot Joint position,89.9515,-90.3213,-89.563,-25.2586,64.8399,149.971,Robot TCP Torque,8.49525,-3.59729,4.16131,3.31524,0.475948,2.2876,Robot Joint Torque,-7.65883,9.13633,6.95244,5.25888,-1.90585,0.777288,
No.6:Traction sensor V,1338,1933,1244,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0566966,0.162602,0.713374,0.982103,2.62732,-0.439385,4.93144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2438.35,1755.98,1717.22,1918.33,Contact sensor F/M,-1.55739,2.89848,0.649511,-4.64311,-1.65173,0.5956,Robot TCP position,0.33935,0.975624,0.679174,0.279476,-1.51008,1.48629,Robot Joint position,89.9488,-90.322,-89.5602,-25.2572,64.8399,149.97,Robot TCP Torque,7.83668,-3.98609,3.04103,4.33805,-0.0462223,2.28774,Robot Joint Torque,-7.73177,8.12313,7.04285,5.20113,-1.87683,0.892442,
No.7:Traction sensor V,1340,1934,1243,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.274023,0.100384,0.626261,0.936967,1.56924,-0.465971,4.90258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2438.96,1755.68,1717.22,1918.33,Contact sensor F/M,-1.85809,2.37845,0.757786,-3.32296,-2.16972,0.445766,Robot TCP position,0.339308,0.975616,0.679157,0.279512,-1.51007,1.4863,Robot Joint position,89.9515,-90.3199,-89.5637,-25.2565,64.8392,149.972,Robot TCP Torque,9.51118,-1.33857,2.89193,4.35153,-0.016405,2.43932,Robot Joint Torque,-7.51295,8.77447,7.01271,5.1145,-1.90585,0.863653,
No.8:Traction sensor V,1340,1934,1243,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.266013,0.111474,0.608472,0.369185,1.61577,-0.685719,4.93227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2439.27,1755.98,1716.92,1918.03,Contact sensor F/M,-1.49844,2.59352,0.804181,-4.10624,-1.14353,0.309375,Robot TCP position,0.339312,0.975627,0.679134,0.279467,-1.51007,1.48634,Robot Joint position,89.9515,-90.3213,-89.5637,-25.2565,64.8385,149.97,Robot TCP Torque,8.85963,-4.15308,3.39364,3.97506,0.187547,2.61288,Robot Joint Torque,-7.58589,9.93242,7.01271,5.02788,-1.81879,0.92123,
No.9:Traction sensor V,1341,1932,1241,1690,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.381601,0.202448,0.439424,0.272434,0.621447,-0.702215,4.93228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2438.96,1754.76,1717.22,1918.03,Contact sensor F/M,-1.55338,2.08155,0.763013,-1.60485,-1.6273,0.208248,Robot TCP position,0.33934,0.975637,0.679114,0.279421,-1.51004,1.48633,Robot Joint position,89.9501,-90.3234,-89.5623,-25.2579,64.8378,149.971,Robot TCP Torque,8.437,-4.11485,3.13174,4.10678,0.0923495,2.47954,Robot Joint Torque,-7.29413,9.42581,7.10313,4.91237,-1.87683,0.892442,
No.10:Traction sensor V,1341,1933,1242,1691,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.382695,0.14549,0.542569,0.749117,0.873075,-0.694741,4.93251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2438.96,1756.29,1716.61,1918.03,Contact sensor F/M,-1.45713,3.11174,0.747363,-5.43047,-0.682603,0.425849,Robot TCP position,0.339308,0.975632,0.679193,0.279514,-1.5101,1.4863,Robot Joint position,89.9515,-90.3213,-89.5595,-25.2579,64.8392,149.971,Robot TCP Torque,9.03328,-4.11292,3.78898,3.46675,0.45154,2.62282,Robot Joint Torque,-7.14824,8.1955,6.98257,5.40326,-1.90585,0.777288,
