No.1:Traction sensor V,1333,1947,1252,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0248707,-0.387879,1.479,1.37326,-0.119054,-0.64539,3.71311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2458.8,1755.68,1717.53,1919.56,Contact sensor F/M,-1.2541,-0.520502,4.0469,2.14983,-2.56054,-0.0476654,Robot TCP position,0.0470497,0.728078,1.13926,2.93486,-0.393379,0.185566,Robot Joint position,89.9605,-90.1648,-89.7209,-95.6585,-105.58,74.8273,Robot TCP Torque,-59.9054,-32.8173,-12.4401,-8.36261,31.1337,-2.30233,Robot Joint Torque,41.7224,15.8453,-4.49515,2.55492,2.33796,2.93642,
No.2:Traction sensor V,1334,1948,1255,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.121328,-0.444838,1.77617,1.83459,0.252817,-1.07635,3.71196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2460.02,1756.29,1717.83,1919.56,Contact sensor F/M,-1.02216,0.51632,4.24084,-0.427986,-2.5575,0.1985,Robot TCP position,0.0471174,0.728128,1.13925,2.9348,-0.39326,0.185244,Robot Joint position,89.9625,-90.1668,-89.7216,-95.6592,-105.567,74.8294,Robot TCP Torque,-59.7333,-33.0195,-12.8853,-8.48205,27.6374,-1.16358,Robot Joint Torque,40.4824,15.7006,-4.67599,2.4683,1.06109,3.25309,
No.3:Traction sensor V,1335,1949,1262,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.23912,-0.51179,2.42668,2.31924,-0.2197,-0.881464,3.70791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.33,1756.29,1716.61,1919.25,Contact sensor F/M,0.56544,1.02571,4.28045,-1.36471,1.81546,0.332016,Robot TCP position,0.0472484,0.728145,1.13925,2.93474,-0.393339,0.184837,Robot Joint position,89.9611,-90.1668,-89.7244,-95.6585,-105.551,74.8273,Robot TCP Torque,-61.9919,-32.6151,-12.9772,-8.22471,28.7653,-1.94861,Robot Joint Torque,41.5036,15.6282,-4.73627,2.5838,1.11913,3.28188,
No.4:Traction sensor V,1335,1948,1256,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.236702,-0.461446,1.8909,2.41161,-0.211182,-0.871903,3.71495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2460.02,1756.59,1717.83,1919.25,Contact sensor F/M,-0.0729526,0.117754,4.23893,-0.130955,-0.887613,0.0119855,Robot TCP position,0.0472412,0.728095,1.13927,2.93479,-0.393367,0.184916,Robot Joint position,89.9598,-90.1641,-89.7244,-95.6585,-105.554,74.828,Robot TCP Torque,-61.797,-32.2498,-12.4209,-8.4801,28.0962,-1.89409,Robot Joint Torque,41.2118,15.4835,-4.55543,2.67043,0.915986,3.31067,
No.5:Traction sensor V,1335,1948,1260,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.23482,-0.457577,2.24828,2.4042,0.0503563,-0.454151,3.70903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.64,2460.63,1757.2,1717.83,1918.95,Contact sensor F/M,-1.16872,0.661997,4.33848,-1.87113,-2.81884,-0.282439,Robot TCP position,0.0472125,0.728145,1.13926,2.93478,-0.393239,0.184875,Robot Joint position,89.9632,-90.1675,-89.7223,-95.6585,-105.552,74.8294,Robot TCP Torque,-61.0924,-33.0008,-12.107,-8.88588,27.6569,-1.93307,Robot Joint Torque,40.3365,15.7729,-4.55543,2.5838,0.857947,2.90763,
No.6:Traction sensor V,1335,1948,1258,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.235573,-0.454689,2.05621,2.13405,-0.186203,-0.455874,3.71243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2458.8,1755.98,1716.92,1918.64,Contact sensor F/M,-0.0810208,0.178831,4.03548,0.501005,0.283841,-0.427009,Robot TCP position,0.0472524,0.728092,1.1393,2.93483,-0.393359,0.184839,Robot Joint position,89.9605,-90.1655,-89.7216,-95.6571,-105.551,74.828,Robot TCP Torque,-60.5404,-33.3166,-12.9281,-8.53834,27.4871,-1.73049,Robot Joint Torque,40.8471,15.1216,-4.73627,2.49717,0.741867,2.96521,
No.7:Traction sensor V,1335,1946,1260,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.244228,-0.362818,2.2593,2.57489,-0.288536,-0.0319291,3.71365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2457.28,1757.81,1716.92,1919.56,Contact sensor F/M,-0.070231,0.936581,3.7662,-3.24938,0.279298,0.409126,Robot TCP position,0.0471903,0.728127,1.13928,2.93483,-0.393214,0.184888,Robot Joint position,89.9646,-90.1675,-89.7209,-95.6571,-105.553,74.8294,Robot TCP Torque,-61.5742,-34.0189,-12.8886,-9.05722,27.8393,-2.23544,Robot Joint Torque,40.993,15.8453,-4.58557,2.5838,0.712848,2.93642,
No.8:Traction sensor V,1334,1946,1261,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.112777,-0.326243,2.30012,1.42556,0.78326,0.17739,3.71372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2458.5,1757.2,1718.14,1919.25,Contact sensor F/M,-1.51934,0.49114,3.98393,-1.59789,-3.84098,-0.147075,Robot TCP position,0.0472348,0.728112,1.13927,2.93479,-0.393314,0.18485,Robot Joint position,89.9618,-90.1655,-89.7237,-95.6578,-105.551,74.828,Robot TCP Torque,-59.71,-32.7969,-12.5744,-8.55731,27.2848,-1.29812,Robot Joint Torque,40.5553,15.1216,-4.70613,2.5838,0.828927,3.10915,
No.9:Traction sensor V,1334,1947,1260,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.114624,-0.380312,2.2112,1.63211,0.80176,0.183141,3.71263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2459.11,1756.29,1717.83,1918.95,Contact sensor F/M,-1.32975,0.507223,4.08895,-0.428858,-3.10387,-0.327109,Robot TCP position,0.0472448,0.728134,1.13926,2.93476,-0.393236,0.18482,Robot Joint position,89.9618,-90.1661,-89.7244,-95.6585,-105.55,74.8307,Robot TCP Torque,-61.9165,-32.8149,-12.8184,-8.32583,28.1125,-1.8837,Robot Joint Torque,40.8471,15.2663,-4.61571,2.49717,0.886967,2.85006,
No.10:Traction sensor V,1335,1946,1263,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.218782,-0.334336,2.49841,1.70741,0.609313,0.165416,3.71475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2460.63,1756.29,1717.53,1918.64,Contact sensor F/M,-0.506889,0.530364,4.3407,-0.454838,-1.25377,-0.425318,Robot TCP position,0.0472338,0.728092,1.1393,2.93484,-0.393377,0.184875,Robot Joint position,89.9611,-90.1655,-89.7209,-95.6578,-105.553,74.8266,Robot TCP Torque,-62.1127,-32.043,-12.0979,-8.36174,28.1796,-1.98787,Robot Joint Torque,40.4095,15.9901,-4.73627,2.67043,0.828927,3.13794,
