No.1:Traction sensor V,1325,1958,1246,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.25357,-1.11254,0.776728,3.64102,6.16702,-0.412168,9.72143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2447.51,1757.2,1718.14,1918.95,Contact sensor F/M,1.16555,0.0572396,2.1879,-1.06986,2.01604,0.855448,Robot TCP position,0.05318,0.211918,0.96294,-0.278601,1.93367,1.63356,Robot Joint position,89.9061,-90.6392,-89.1962,-15.693,-104.923,-60.3603,Robot TCP Torque,-58.0984,-36.1416,2.13005,-9.67114,6.69268,16.4999,Robot Joint Torque,27.1341,21.1288,-1.09629,-2.53628,0.463158,0.403038,
No.2:Traction sensor V,1325,1957,1254,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.25248,-1.06218,1.50843,3.69686,6.35387,-0.21259,9.72743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2448.12,1756.29,1718.14,1918.64,Contact sensor F/M,1.45351,0.228262,2.29203,-0.159028,2.5273,0.718657,Robot TCP position,0.0530411,0.211904,0.962951,-0.278385,1.93347,1.63334,Robot Joint position,89.9061,-90.6358,-89.1955,-15.6937,-104.942,-60.3568,Robot TCP Torque,-51.2692,-36.0364,1.86893,-9.56496,7.00236,17.8167,Robot Joint Torque,26.4777,20.8393,-1.15657,-2.53628,1.56591,0.518192,
No.3:Traction sensor V,1326,1956,1254,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.12889,-1.0314,1.53007,4.09334,5.33238,-0.0124634,9.72548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2448.12,1757.51,1718.14,1918.95,Contact sensor F/M,1.3124,0.42203,2.28556,-2.09651,2.27195,0.952482,Robot TCP position,0.052996,0.211879,0.962948,-0.278314,1.93343,1.63342,Robot Joint position,89.9102,-90.6337,-89.1955,-15.6923,-104.946,-60.3603,Robot TCP Torque,-53.8495,-36.3879,1.67273,-9.60029,7.18939,18.2365,Robot Joint Torque,27.4989,20.6222,-1.15657,-2.24752,1.15963,0.460615,
No.4:Traction sensor V,1327,1953,1256,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.01463,-0.888819,1.72985,4.06957,4.55194,0.177053,9.72746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2449.04,1756.29,1718.14,1919.56,Contact sensor F/M,1.16544,-0.552039,2.45156,1.22255,2.03615,1.2209,Robot TCP position,0.0530161,0.211912,0.96294,-0.278385,1.93349,1.63334,Robot Joint position,89.9089,-90.6358,-89.1969,-15.693,-104.944,-60.3582,Robot TCP Torque,-51.9672,-35.7761,2.2755,-9.64961,7.10348,17.6536,Robot Joint Torque,26.9153,20.9117,-1.06615,-2.1609,1.10159,0.431827,
No.5:Traction sensor V,1326,1953,1251,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.12178,-0.879053,1.2565,3.79273,4.75381,0.405502,9.72738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2448.43,1756.9,1717.83,1918.33,Contact sensor F/M,1.99667,-0.281481,2.34149,-0.0744905,3.88213,0.447018,Robot TCP position,0.0530061,0.21189,0.962943,-0.278314,1.93343,1.63335,Robot Joint position,89.9075,-90.6344,-89.1962,-15.6923,-104.946,-60.3582,Robot TCP Torque,-53.5717,-37.9123,2.73242,-10.1579,7.3098,18.0113,Robot Joint Torque,27.4989,20.7669,-0.975734,-2.44965,1.01453,0.518192,
No.6:Traction sensor V,1326,1953,1248,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.12924,-0.874467,0.984628,3.7931,5.05479,0.411219,9.73144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2448.73,1757.2,1718.14,1919.56,Contact sensor F/M,1.28724,0.996576,2.38498,-2.69024,2.22752,1.55538,Robot TCP position,0.0530089,0.211884,0.962954,-0.278246,1.93341,1.63334,Robot Joint position,89.9054,-90.6344,-89.1941,-15.693,-104.947,-60.3589,Robot TCP Torque,-51.8217,-34.8952,1.45189,-9.46587,6.97701,17.712,Robot Joint Torque,26.4777,21.4906,-0.915459,-2.5074,1.07257,0.403038,
No.7:Traction sensor V,1326,1954,1245,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.16087,-0.894049,0.676655,2.85183,6.02128,0.195012,9.72742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2448.73,1755.98,1717.53,1919.56,Contact sensor F/M,1.57676,-0.588596,2.39953,1.65509,3.55304,1.29015,Robot TCP position,0.0529964,0.211897,0.962964,-0.278331,1.93343,1.6333,Robot Joint position,89.9075,-90.6344,-89.1948,-15.6951,-104.948,-60.3568,Robot TCP Torque,-53.2309,-36.5517,1.92331,-9.71952,7.10935,17.9377,Robot Joint Torque,27.0612,21.2735,-0.975734,-1.95877,1.13061,0.460615,
No.8:Traction sensor V,1325,1955,1244,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.27443,-0.932618,0.568565,2.75567,6.75981,0.42295,9.73581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2448.12,1757.2,1718.44,1919.86,Contact sensor F/M,0.796762,0.205043,2.29066,-1.30405,0.974509,1.54031,Robot TCP position,0.0529763,0.211918,0.96295,-0.27835,1.93347,1.63329,Robot Joint position,89.9102,-90.6351,-89.1969,-15.6944,-104.949,-60.3582,Robot TCP Torque,-53.7852,-37.148,1.62065,-9.78963,7.24744,18.1417,Robot Joint Torque,27.28,21.3459,-1.1867,-2.33415,1.18865,0.431827,
No.9:Traction sensor V,1324,1957,1246,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.36012,-1.05001,0.757145,3.43641,6.59247,0.443981,9.72123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2447.51,1756.29,1717.53,1919.25,Contact sensor F/M,1.59385,-0.85376,2.19574,1.69693,3.57728,0.98818,Robot TCP position,0.0529988,0.211905,0.962957,-0.278303,1.9335,1.63331,Robot Joint position,89.9082,-90.6344,-89.1969,-15.6951,-104.947,-60.3603,Robot TCP Torque,-54.0297,-36.0041,3.15132,-9.66742,7.26472,18.3226,Robot Joint Torque,26.8424,20.5498,-1.21684,-2.53628,1.21767,0.460615,
No.10:Traction sensor V,1325,1959,1249,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.22276,-1.17805,1.03219,3.89295,5.08423,0.853473,9.72182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2448.43,1755.68,1717.53,1918.95,Contact sensor F/M,1.73919,-0.946701,2.35193,2.6752,3.84095,0.767768,Robot TCP position,0.0529914,0.2119,0.962928,-0.278285,1.93338,1.63335,Robot Joint position,89.9075,-90.6358,-89.1948,-15.6903,-104.948,-60.3575,Robot TCP Torque,-54.0025,-37.1982,2.08596,-9.71437,7.26424,18.3916,Robot Joint Torque,27.4989,21.4906,-1.00587,-2.21865,1.07257,0.489403,
No.11:Traction sensor V,1324,1960,1247,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.32828,-1.2266,0.84632,4.08346,5.519,0.87453,9.72561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2448.43,1756.29,1718.14,1919.25,Contact sensor F/M,1.17222,-0.709303,2.35057,1.48641,2.04588,0.948731,Robot TCP position,0.0529914,0.211911,0.962952,-0.278293,1.93347,1.63328,Robot Joint position,89.9075,-90.6351,-89.1962,-15.6944,-104.948,-60.3589,Robot TCP Torque,-53.377,-36.9596,1.61632,-9.77759,7.21472,18.1462,Robot Joint Torque,27.4259,21.3459,-1.27712,-2.79616,1.13061,0.489403,
No.12:Traction sensor V,1323,1960,1248,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.43209,-1.22909,0.946945,4.33523,5.87981,0.467372,9.73154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2448.73,1756.59,1717.22,1919.86,Contact sensor F/M,2.10102,-0.477097,2.39345,0.648023,4.86754,1.62347,Robot TCP position,0.0530088,0.211905,0.962969,-0.278318,1.9335,1.63328,Robot Joint position,89.9068,-90.6344,-89.1962,-15.6964,-104.946,-60.3589,Robot TCP Torque,-53.284,-36.4083,1.4247,-9.49494,7.0538,18.0647,Robot Joint Torque,28.0094,21.0564,-1.30726,-2.56516,1.10159,0.431827,
No.13:Traction sensor V,1325,1962,1250,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.21249,-1.34883,1.14247,4.48739,4.79656,-0.194843,9.73144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2448.12,1755.68,1717.83,1918.64,Contact sensor F/M,1.22286,-0.960677,2.30345,2.70682,2.53472,0.443727,Robot TCP position,0.0529791,0.211914,0.962959,-0.278259,1.93343,1.63331,Robot Joint position,89.9082,-90.6358,-89.1934,-15.6944,-104.95,-60.3596,Robot TCP Torque,-52.1587,-36.5542,2.12248,-9.76173,7.0618,17.7258,Robot Joint Torque,27.1341,21.563,-1.21684,-2.3919,1.10159,0.489403,
No.14:Traction sensor V,1325,1962,1251,1684,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.22515,-1.34405,1.24244,4.45747,5.32436,-0.829614,9.73942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2448.12,1756.9,1717.53,1917.72,Contact sensor F/M,2.03938,0.0317597,2.28765,-0.640866,4.34806,0.0509988,Robot TCP position,0.0530086,0.211892,0.962954,-0.278314,1.93346,1.63336,Robot Joint position,89.9082,-90.6344,-89.1955,-15.6937,-104.946,-60.3596,Robot TCP Torque,-51.4277,-36.4741,0.71231,-9.39504,6.91314,17.4411,Robot Joint Torque,27.8636,21.3459,-1.06615,-2.07427,1.18865,0.460615,
No.15:Traction sensor V,1325,1961,1253,1684,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.23767,-1.28299,1.42266,4.23454,5.85444,-0.835191,9.72804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2448.12,1755.98,1716.92,1918.95,Contact sensor F/M,1.98248,-0.266341,2.29268,1.05463,5.05201,0.954847,Robot TCP position,0.0530188,0.211922,0.962937,-0.278311,1.93348,1.63328,Robot Joint position,89.9054,-90.6364,-89.1969,-15.693,-104.946,-60.3582,Robot TCP Torque,-52.641,-36.1438,1.48268,-9.35749,7.09259,17.8947,Robot Joint Torque,27.28,20.6222,-1.03601,-2.5074,1.30473,0.431827,
