No.1:Traction sensor V,1330,0,1250,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.0205,106.034,-2.91252,-399.244,-13.2319,-8.08341,7.1814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2456.97,1757.81,1718.14,1919.86,Contact sensor F/M,1.59264,-0.953286,3.57153,0.459066,2.42359,0.953878,Robot TCP position,-0.142896,0.553077,1.06236,0.800116,2.04523,0.83217,Robot Joint position,89.913,-90.392,-89.3995,-65.1419,-135.648,-120.496,Robot TCP Torque,-25.1315,-24.2939,0.759401,-9.81345,10.3496,-1.17914,Robot Joint Torque,15.9741,13.6308,-1.94349,-2.2607,2.60234,3.2243,
No.2:Traction sensor V,1330,0,1250,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.01445,106.02,-2.8841,-398.401,-13.0266,-7.85872,7.18561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2456.67,1757.2,1718.14,1919.86,Contact sensor F/M,1.58656,-1.05246,3.52395,1.4264,2.4153,0.942527,Robot TCP position,-0.142876,0.553099,1.06237,0.800027,2.04544,0.832082,Robot Joint position,89.9158,-90.3934,-89.4022,-65.144,-135.639,-120.496,Robot TCP Torque,-26.6554,-24.3738,0.943451,-10.127,8.24358,-2.4702,Robot Joint Torque,16.193,12.4728,-1.82294,-2.08745,1.87684,3.28188,
No.3:Traction sensor V,1329,0,1257,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.11763,106.023,-2.25239,-398.441,-12.6781,-8.06793,7.19121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2458.19,1757.51,1718.14,1918.95,Contact sensor F/M,0.964793,-1.0122,3.78011,0.983419,1.3275,0.145033,Robot TCP position,-0.142823,0.553086,1.06241,0.800077,2.04556,0.832096,Robot Joint position,89.9144,-90.3941,-89.4009,-65.1433,-135.631,-120.496,Robot TCP Torque,-25.7219,-23.3312,0.318637,-9.60291,8.59517,-1.58451,Robot Joint Torque,16.7765,12.5452,-1.79279,-3.01146,2.5443,3.2243,
No.4:Traction sensor V,1329,0,1252,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.1326,106.031,-2.70252,-398.448,-12.0902,-8.26975,7.17867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2456.97,1758.12,1718.44,1919.25,Contact sensor F/M,1.38414,-0.755791,3.57022,-0.273522,1.65555,0.479765,Robot TCP position,-0.142826,0.55306,1.06241,0.800094,2.04557,0.832155,Robot Joint position,89.9151,-90.3934,-89.4015,-65.1405,-135.63,-120.496,Robot TCP Torque,-26.3197,-23.2414,0.385878,-9.33956,8.78818,-1.24525,Robot Joint Torque,16.6306,13.486,-1.82294,-2.95371,2.63136,3.16673,
No.5:Traction sensor V,1328,0,1256,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.24821,106.042,-2.34528,-398.49,-11.1552,-8.26071,7.19121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2453.61,1757.2,1718.44,1919.56,Contact sensor F/M,0.938292,-1.54326,3.01966,2.24236,0.867583,0.486505,Robot TCP position,-0.142846,0.553025,1.06245,0.800071,2.04558,0.832223,Robot Joint position,89.9171,-90.392,-89.3988,-65.1419,-135.63,-120.495,Robot TCP Torque,-26.4028,-22.9238,0.930755,-9.77859,8.7755,-1.82887,Robot Joint Torque,16.3388,12.69,-1.94349,-2.89596,2.3992,3.16673,
No.6:Traction sensor V,1328,0,1256,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.24625,106.044,-2.35591,-398.765,-11.4068,-8.26565,7.18578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2454.22,1758.12,1718.44,1919.25,Contact sensor F/M,0.781828,-1.08655,3.11507,0.255448,0.586076,0.308565,Robot TCP position,-0.142833,0.553015,1.06244,0.800124,2.04553,0.832197,Robot Joint position,89.9151,-90.39,-89.4015,-65.1419,-135.632,-120.496,Robot TCP Torque,-26.2006,-23.2709,1.09006,-9.8287,9.0297,-1.76609,Robot Joint Torque,16.4118,12.5452,-1.76266,-2.66495,2.60234,3.19552,
No.7:Traction sensor V,1329,0,1259,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.12769,106.029,-2.07479,-398.436,-12.067,-8.05153,7.18573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2455.75,1758.12,1718.44,1918.64,Contact sensor F/M,0.612066,-0.775072,3.369,-0.26203,0.291571,-0.118983,Robot TCP position,-0.142828,0.553049,1.06242,0.80004,2.04563,0.832126,Robot Joint position,89.9164,-90.392,-89.4036,-65.1419,-135.628,-120.495,Robot TCP Torque,-26.214,-24.8871,0.165122,-9.95903,8.64374,-1.64039,Robot Joint Torque,16.2659,13.6308,-1.61196,-2.20295,2.45724,3.16673,
No.8:Traction sensor V,1328,0,1255,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.23491,106.038,-2.45452,-398.72,-11.8792,-8.03634,7.19247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2456.67,1757.51,1717.53,1918.95,Contact sensor F/M,2.15401,-0.831871,3.51808,0.614862,4.20074,0.368375,Robot TCP position,-0.142813,0.553026,1.06245,0.800143,2.04554,0.832193,Robot Joint position,89.9137,-90.3913,-89.3995,-65.1419,-135.63,-120.496,Robot TCP Torque,-26.4231,-24.483,0.322545,-9.88708,8.88511,-1.98913,Robot Joint Torque,16.2659,12.0386,-1.73251,-2.00082,2.5443,3.31067,
No.9:Traction sensor V,1326,0,1257,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.44696,106.058,-2.31712,-399.593,-11.5532,-8.02609,7.19133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2456.36,1757.51,1717.83,1919.56,Contact sensor F/M,1.79292,-0.842159,3.46879,0.640474,3.16892,0.780038,Robot TCP position,-0.142832,0.553081,1.06241,0.800041,2.04559,0.832105,Robot Joint position,89.9158,-90.3941,-89.4009,-65.1433,-135.63,-120.495,Robot TCP Torque,-25.6674,-23.5847,0.926262,-9.95825,8.57972,-1.44481,Robot Joint Torque,15.9741,12.7623,-1.79279,-2.72271,2.6894,3.31067,
No.10:Traction sensor V,1325,0,1263,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.53146,106.043,-1.75448,-399.073,-11.8698,-8.03357,7.19231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2456.97,1755.98,1717.53,1919.56,Contact sensor F/M,1.85025,-1.85989,3.58426,4.41698,3.68823,0.605539,Robot TCP position,-0.142822,0.553039,1.06244,0.800101,2.04557,0.83219,Robot Joint position,89.9151,-90.3927,-89.4002,-65.1405,-135.63,-120.495,Robot TCP Torque,-26.4628,-23.574,1.09151,-9.89604,8.96375,-1.73597,Robot Joint Torque,16.6306,12.5452,-1.85307,-2.52058,2.92156,3.10915,
No.11:Traction sensor V,1326,0,1253,1676,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.44308,106.057,-2.68318,-399.572,-11.794,-7.8089,7.14745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2457.58,1757.2,1718.44,1918.95,Contact sensor F/M,1.38669,-1.36812,3.6809,2.00725,1.67372,0.13046,Robot TCP position,-0.142825,0.553036,1.06245,0.800132,2.04558,0.832209,Robot Joint position,89.9158,-90.3927,-89.3995,-65.1412,-135.629,-120.497,Robot TCP Torque,-26.2245,-23.7947,1.81115,-10.2108,8.62831,-1.92742,Robot Joint Torque,15.6824,12.3281,-1.61196,-2.40508,2.80548,3.25309,
No.12:Traction sensor V,1326,0,1259,1675,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.44378,106.06,-2.14188,-399.897,-11.8898,-8.05209,7.17867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2456.67,1756.9,1717.22,1919.56,Contact sensor F/M,1.75337,-1.55728,3.52669,2.67043,3.9057,0.642521,Robot TCP position,-0.142829,0.55302,1.06244,0.800111,2.04558,0.83217,Robot Joint position,89.9158,-90.39,-89.4022,-65.1433,-135.63,-120.497,Robot TCP Torque,-27.648,-23.4288,1.69465,-10.2399,9.15247,-1.71384,Robot Joint Torque,16.0471,12.1833,-1.76266,-1.97194,2.5443,3.13794,
No.13:Traction sensor V,1326,0,1266,1676,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.42525,106.044,-1.49418,-399.623,-12.5336,-8.27273,7.18573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2452.39,1756.59,1717.83,1919.56,Contact sensor F/M,1.34887,-1.63147,2.81616,3.14842,2.38029,0.547493,Robot TCP position,-0.142839,0.553015,1.06245,0.800075,2.04557,0.832225,Robot Joint position,89.9164,-90.3913,-89.3995,-65.1412,-135.63,-120.494,Robot TCP Torque,-26.6369,-24.107,0.621701,-9.9901,8.87856,-1.83517,Robot Joint Torque,16.3388,12.6176,-1.82294,-2.4917,2.48626,3.2243,
No.14:Traction sensor V,1328,0,1265,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.21931,106.036,-1.56639,-399.6,-13.0795,-8.72092,7.18819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2452.09,1757.2,1718.14,1919.56,Contact sensor F/M,1.61029,-1.37589,2.76014,1.9093,2.43523,0.62406,Robot TCP position,-0.142834,0.553038,1.06243,0.800098,2.0455,0.832191,Robot Joint position,89.9144,-90.392,-89.3995,-65.1412,-135.633,-120.494,Robot TCP Torque,-27.8049,-25.21,1.48174,-10.8464,9.02782,-2.49326,Robot Joint Torque,16.2659,11.8939,-1.67224,-2.92483,2.57332,3.13794,
No.15:Traction sensor V,1327,0,1262,1675,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.32095,106.04,-1.85279,-399.884,-13.1846,-8.91988,7.19361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2454.22,1756.9,1718.44,1918.95,Contact sensor F/M,0.932879,-1.59116,3.1237,2.73652,0.862215,0.00896244,Robot TCP position,-0.142853,0.55302,1.06243,0.800097,2.04555,0.832231,Robot Joint position,89.9171,-90.3913,-89.4015,-65.1399,-135.632,-120.496,Robot TCP Torque,-26.7059,-23.8069,1.04383,-9.94258,8.65767,-1.97681,Robot Joint Torque,15.4635,12.6176,-1.79279,-2.40508,2.37018,3.05157,
No.16:Traction sensor V,1329,0,1262,1675,2084,1692,0,0,0,0,0,0,Traction sensor F/M,5.08488,106.015,-1.8415,-399.819,-15.1158,-8.95084,7.14745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2455.44,1757.81,1718.44,1919.56,Contact sensor F/M,1.38529,-0.808907,3.31654,0.191706,1.65197,0.706672,Robot TCP position,-0.142839,0.553038,1.06243,0.800091,2.04557,0.832186,Robot Joint position,89.9164,-90.392,-89.4015,-65.1412,-135.63,-120.496,Robot TCP Torque,-26.0309,-23.3224,0.630398,-9.62212,8.89958,-1.46154,Robot Joint Torque,16.0471,12.1833,-1.73251,-2.6072,2.63136,3.13794,
No.17:Traction sensor V,1328,0,1264,1676,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.19737,106.022,-1.65826,-399.57,-14.1852,-8.72288,7.14745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2456.97,1756.59,1717.53,1919.56,Contact sensor F/M,1.69714,-1.60923,3.58028,3.17926,3.41358,0.624712,Robot TCP position,-0.142835,0.553047,1.06244,0.800071,2.04559,0.83219,Robot Joint position,89.9164,-90.3934,-89.3995,-65.1412,-135.63,-120.495,Robot TCP Torque,-26.5741,-23.7368,0.312742,-9.76214,9.08553,-1.52953,Robot Joint Torque,16.4118,12.111,-1.82294,-2.46283,2.71842,3.13794,
