No.1:Traction sensor V,1331,1939,1242,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.211923,0.0532146,0.565013,0.578114,1.19571,0.225484,2.83291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2437.13,1756.9,1718.14,1918.95,Contact sensor F/M,-0.247139,1.34142,0.399777,-3.07064,-1.72895,-0.0720216,Robot TCP position,0.18966,0.647277,0.304497,-0.13148,-0.191764,1.58536,Robot Joint position,89.977,-90.1057,-89.8226,-95.6179,85.5202,180.022,Robot TCP Torque,-34.105,-14.4276,20.2302,4.47573,-17.3009,1.39951,Robot Joint Torque,20.7153,20.008,13.1241,-0.105184,0.184029,0.489403,
No.2:Traction sensor V,1331,1938,1234,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.219891,0.109362,-0.159658,0.388772,1.2422,0.0225636,2.83292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2434.69,1756.59,1718.44,1919.56,Contact sensor F/M,-0.119976,0.663848,-0.00268831,-1.51697,-1.90583,0.267816,Robot TCP position,0.189755,0.647258,0.304488,-0.131657,-0.191904,1.58539,Robot Joint position,89.9763,-90.105,-89.8247,-95.6179,85.5085,180.021,Robot TCP Torque,-34.8891,-13.8034,19.6514,4.31021,-15.5563,1.18997,Robot Joint Torque,21.0071,19.9123,11.1682,-0.536457,-1.42606,0.633346,
No.3:Traction sensor V,1331,1940,1238,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.217533,0.0037314,0.204214,0.785142,1.51223,0.236951,2.8322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2433.78,1757.2,1718.44,1918.64,Contact sensor F/M,-0.420598,0.752909,-0.157991,-2.48906,-2.44455,-0.484697,Robot TCP position,0.189859,0.647265,0.304525,-0.131807,-0.192112,1.58537,Robot Joint position,89.9756,-90.1043,-89.8226,-95.6186,85.4955,180.021,Robot TCP Torque,-34.7836,-14.2132,20.3316,4.37603,-14.7681,1.11843,Robot Joint Torque,21.153,19.7676,11.1682,-0.478706,-0.497425,0.834865,
No.4:Traction sensor V,1331,1939,1238,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.205038,0.044903,0.212183,0.876623,0.921242,0.235078,2.83603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2434.69,1756.59,1718.14,1918.64,Contact sensor F/M,-0.223413,0.663761,-0.0026469,-1.53004,-1.69226,-0.454207,Robot TCP position,0.18986,0.647255,0.304516,-0.131825,-0.192093,1.58539,Robot Joint position,89.9756,-90.1043,-89.8233,-95.6193,85.4955,180.021,Robot TCP Torque,-34.8674,-13.4545,20.4014,4.24758,-15.6711,1.13936,Robot Joint Torque,21.7365,19.5505,11.1381,-0.363204,-1.30998,0.518192,
No.5:Traction sensor V,1331,1940,1231,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.209837,-0.000645243,-0.434299,0.820535,1.01605,0.458079,2.83294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2434.69,1756.29,1718.44,1918.95,Contact sensor F/M,-0.133494,0.925138,-0.00294449,-1.57452,-1.93202,-0.146012,Robot TCP position,0.189865,0.647266,0.304494,-0.131853,-0.192083,1.58539,Robot Joint position,89.9756,-90.1064,-89.8233,-95.6186,85.4948,180.021,Robot TCP Torque,-35.0587,-15.1523,19.6497,4.86869,-15.5945,1.26458,Robot Joint Torque,21.08,19.9847,11.2587,-0.363204,-1.1939,0.604557,
No.6:Traction sensor V,1329,1939,1238,1682,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.424568,0.0686075,0.173278,0.284821,1.80644,0.677669,2.80996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2437.13,1757.2,1718.44,1919.56,Contact sensor F/M,-0.12532,0.924228,0.401303,-2.7277,-1.90783,0.319273,Robot TCP position,0.189849,0.647275,0.304523,-0.131795,-0.192082,1.5854,Robot Joint position,89.9756,-90.1057,-89.8212,-95.6193,85.4969,180.02,Robot TCP Torque,-33.6176,-14.551,20.2161,4.39102,-14.9295,1.28032,Robot Joint Torque,20.7153,19.9123,11.1682,-0.247702,-1.16488,0.719711,
No.7:Traction sensor V,1328,1939,1246,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.529106,0.0683157,0.906344,0.517212,2.39894,0.471789,2.83915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2437.13,1756.59,1718.14,1918.64,Contact sensor F/M,0.244578,0.368885,0.406325,-0.970408,-0.85375,-0.439628,Robot TCP position,0.189862,0.647267,0.304509,-0.131851,-0.192102,1.58541,Robot Joint position,89.9763,-90.1057,-89.8226,-95.6193,85.4941,180.02,Robot TCP Torque,-35.1329,-14.0275,20.2198,4.19176,-15.6541,1.07592,Robot Joint Torque,21.0071,20.1294,11.1381,-0.363204,-1.1939,0.575769,
No.8:Traction sensor V,1329,1938,1246,1682,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.422835,0.119755,0.90014,0.0566067,1.73072,0.449009,2.83903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2437.74,1757.2,1718.14,1918.64,Contact sensor F/M,-0.250491,1.54748,0.499173,-3.81984,-1.7358,-0.269134,Robot TCP position,0.189883,0.647252,0.304514,-0.13188,-0.19209,1.58541,Robot Joint position,89.9749,-90.1057,-89.8219,-95.6214,85.4934,180.019,Robot TCP Torque,-34.8735,-14.7666,19.9592,4.59144,-15.5367,1.23907,Robot Joint Torque,21.3718,19.6952,11.1381,-0.334328,-1.16488,0.662134,
No.9:Traction sensor V,1328,1940,1245,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.535935,0.0246015,0.802522,0.151021,2.45363,0.0461433,2.83903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2435,1757.81,1718.44,1918.95,Contact sensor F/M,-0.427194,1.1656,0.040567,-3.98799,-2.45638,-0.167254,Robot TCP position,0.189895,0.647251,0.30447,-0.131929,-0.192062,1.58538,Robot Joint position,89.9742,-90.1078,-89.824,-95.62,85.4927,180.021,Robot TCP Torque,-35.3078,-16.0386,19.7385,5.01672,-15.5556,1.2727,Robot Joint Torque,21.153,19.8399,11.108,-0.44983,-1.1939,0.662134,
No.10:Traction sensor V,1329,1941,1247,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.423836,-0.0437269,1.011,0.637195,1.99207,-0.597525,2.79862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2433.78,1755.98,1718.44,1918.33,Contact sensor F/M,-0.284466,0.714564,-0.152596,-0.823373,-2.1996,-0.685634,Robot TCP position,0.18988,0.647247,0.304508,-0.131856,-0.192081,1.58535,Robot Joint position,89.9742,-90.105,-89.8233,-95.62,85.4948,180.021,Robot TCP Torque,-34.4485,-13.5854,20.0098,4.04361,-15.272,1.14408,Robot Joint Torque,20.8612,19.6952,10.8066,-0.44983,-1.10684,0.748499,
