No.1:Traction sensor V,1333,1943,1249,1691,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.486135,-0.368283,1.60824,1.32972,1.12347,0.898745,6.42259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2447.2,1757.81,1719.36,1919.56,Contact sensor F/M,0.953074,-1.31508,1.4379,2.1106,-0.349902,0.260928,Robot TCP position,0.546542,0.567607,0.525493,1.25288,-0.588434,-2.40372,Robot Joint position,89.9371,-90.1531,-89.6653,-125.215,24.7303,89.8447,Robot TCP Torque,-34.5139,-44.566,-17.5401,8.14178,-11.676,22.7283,Robot Joint Torque,17.6518,15.9197,-11.1101,-1.37535,-5.20558,2.07277,
No.2:Traction sensor V,1334,1943,1244,1691,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.365496,-0.382873,1.15999,1.3812,-0.0813973,0.890418,6.4219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1858.83,2445.37,1757.81,1718.75,1920.17,Contact sensor F/M,2.14826,-1.29062,1.12573,2.00943,2.53497,0.924796,Robot TCP position,0.546478,0.567614,0.525394,1.25269,-0.588421,-2.40389,Robot Joint position,89.9398,-90.1558,-89.666,-125.212,24.742,89.8475,Robot TCP Torque,-31.8236,-44.2622,-17.749,8.24927,-13.5778,24.2872,Robot Joint Torque,17.2141,15.3538,-11.1678,-1.3073,-3.30867,2.30307,
No.3:Traction sensor V,1331,1943,1251,1690,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.68089,-0.36865,1.77153,1.0244,0.825482,0.492011,6.41187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.44,2444.46,1758.42,1719.67,1919.56,Contact sensor F/M,1.07169,-1.22465,0.974984,1.11629,-0.557225,0.272323,Robot TCP position,0.546496,0.567548,0.525379,1.25257,-0.588566,-2.40389,Robot Joint position,89.9371,-90.1538,-89.6681,-125.214,24.7448,89.8427,Robot TCP Torque,-33.1103,-43.7927,-17.0712,7.97652,-13.5733,23.7409,Robot Joint Torque,17.2871,16.2222,-11.0171,-1.27843,-3.68593,2.2455,
No.4:Traction sensor V,1331,1943,1249,1690,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.677796,-0.373143,1.59559,1.02707,0.548738,0.0710411,6.41116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2444.76,1757.81,1719.36,1919.86,Contact sensor F/M,0.94556,-0.855235,1.02604,1.26256,-0.380581,0.588567,Robot TCP position,0.546487,0.567557,0.525382,1.2526,-0.588499,-2.40393,Robot Joint position,89.9378,-90.1538,-89.6673,-125.213,24.7454,89.8454,Robot TCP Torque,-31.5108,-42.9477,-17.4784,7.96567,-13.5917,23.311,Robot Joint Torque,18.3083,16.5117,-11.198,-1.1918,-3.71495,2.21671,
No.5:Traction sensor V,1331,1943,1251,1690,2095,1697,0,0,0,0,0,0,Traction sensor F/M,0.665308,-0.381067,1.77645,1.03605,-0.022727,0.0660414,6.42195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2444.46,1758.73,1719.06,1919.56,Contact sensor F/M,1.61936,-0.381805,0.964568,-0.782967,1.18852,0.541392,Robot TCP position,0.54649,0.567566,0.525379,1.2526,-0.588537,-2.4039,Robot Joint position,89.9378,-90.1552,-89.6667,-125.215,24.7448,89.8454,Robot TCP Torque,-31.2817,-45.0515,-17.8098,8.33175,-13.3428,24.5905,Robot Joint Torque,17.7247,16.1498,-11.5295,-1.27843,-3.71495,2.27429,
No.6:Traction sensor V,1330,1944,1250,1691,2096,1697,0,0,0,0,0,0,Traction sensor F/M,0.76091,-0.439492,1.69136,1.51293,0.0999883,0.0886483,6.42259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2445.98,1756.9,1719.06,1919.56,Contact sensor F/M,1.32327,-1.92233,1.24016,4.33682,0.701864,0.204411,Robot TCP position,0.546513,0.56752,0.525392,1.25259,-0.588538,-2.40398,Robot Joint position,89.935,-90.1531,-89.6667,-125.215,24.7461,89.8454,Robot TCP Torque,-32.1551,-43.7531,-17.4356,8.05327,-13.6622,23.7524,Robot Joint Torque,17.5059,15.788,-11.0473,-1.27843,-3.74397,2.21671,
No.7:Traction sensor V,1330,1943,1256,1693,2096,1697,0,0,0,0,0,0,Traction sensor F/M,0.75238,-0.398809,2.25457,1.85787,-0.00929857,0.0829539,6.40517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.83,2447.51,1758.12,1718.44,1918.64,Contact sensor F/M,2.19196,-1.07759,1.48001,1.26215,3.01367,-0.20237,Robot TCP position,0.546483,0.567563,0.525366,1.25257,-0.588567,-2.40386,Robot Joint position,89.9385,-90.1545,-89.6687,-125.214,24.7448,89.8434,Robot TCP Torque,-31.8107,-44.508,-17.9072,8.24138,-13.646,24.066,Robot Joint Torque,17.5059,15.209,-11.4692,-1.24955,-3.77299,2.13034,
No.8:Traction sensor V,1332,1945,1257,1692,2096,1698,0,0,0,0,0,0,Traction sensor F/M,0.536361,-0.511651,2.34809,2.02374,-0.779075,0.269832,6.39492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2447.51,1757.81,1719.06,1919.86,Contact sensor F/M,1.45449,-0.834839,1.48315,1.26359,0.925147,0.683635,Robot TCP position,0.546476,0.56756,0.525386,1.25262,-0.588489,-2.40391,Robot Joint position,89.9391,-90.1531,-89.6681,-125.215,24.7448,89.8468,Robot TCP Torque,-31.6397,-44.5253,-17.7004,8.1887,-13.6836,23.9534,Robot Joint Torque,18.6,16.5841,-11.4692,-1.24955,-3.77299,2.13034,
No.9:Traction sensor V,1332,1946,1252,1692,2096,1698,0,0,0,0,0,0,Traction sensor F/M,0.53694,-0.564471,1.89628,2.24012,-0.730064,0.282018,6.41118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.22,2447.81,1758.12,1718.75,1919.25,Contact sensor F/M,1.97422,-0.772258,1.53012,0.746807,2.23363,0.301168,Robot TCP position,0.546494,0.56756,0.525396,1.25261,-0.588486,-2.40396,Robot Joint position,89.9371,-90.1545,-89.6653,-125.214,24.7454,89.8461,Robot TCP Torque,-31.607,-44.7963,-18.0196,8.33396,-13.3972,24.6315,Robot Joint Torque,18.0894,16.1498,-11.0171,-1.1918,-3.80201,2.21671,
No.10:Traction sensor V,1332,1947,1256,1693,2095,1697,0,0,0,0,0,0,Traction sensor F/M,0.534693,-0.6231,2.27448,2.70504,-0.504779,0.0730171,6.3951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2447.81,1756.59,1718.44,1919.56,Contact sensor F/M,1.71819,-1.64226,1.54346,4.25417,2.19808,0.346647,Robot TCP position,0.54649,0.567554,0.525393,1.25261,-0.588516,-2.40392,Robot Joint position,89.9378,-90.1538,-89.6667,-125.215,24.7448,89.8461,Robot TCP Torque,-32.0089,-44.6035,-17.86,8.1747,-13.8425,23.8604,Robot Joint Torque,18.0165,15.788,-11.2884,-1.27843,-3.71495,2.13034,
