No.1:Traction sensor V,1324,1948,1239,1679,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.928137,-0.396385,0.234244,1.18235,2.86095,-0.50378,8.36852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.05,1756.59,1717.83,1918.64,Contact sensor F/M,1.06434,0.545985,0.554785,-1.27648,0.986553,-0.269788,Robot TCP position,-0.0916618,0.71841,0.404188,0.0456924,0.460241,0.317203,Robot Joint position,89.9446,-90.5561,-89.3411,-85.7304,125.608,-105.494,Robot TCP Torque,-29.0074,-33.3068,2.84748,10.8844,-10.751,-9.70931,Robot Joint Torque,15.0988,23.2008,2.31435,0.403662,1.37317,0.892442,
No.2:Traction sensor V,1324,1949,1242,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.919528,-0.456882,0.515651,1.66572,2.82961,-0.288766,8.33144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2437.74,1757.81,1718.75,1918.64,Contact sensor F/M,0.303279,0.718571,0.501377,-3.14419,-1.55102,-0.387364,Robot TCP position,-0.0915488,0.718421,0.404152,0.0457189,0.460006,0.317152,Robot Joint position,89.9419,-90.5547,-89.3411,-85.729,125.595,-105.494,Robot TCP Torque,-31.3917,-34.8615,2.69487,11.8334,-9.13064,-10.2804,Robot Joint Torque,15.0988,22.9837,2.10338,0.60579,2.56298,0.834865,
No.3:Traction sensor V,1325,1948,1235,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.830742,-0.39822,-0.114395,1.48324,3.01964,-0.293562,8.36525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2439.27,1755.07,1718.14,1918.03,Contact sensor F/M,0.875925,-0.94706,0.77791,3.36751,0.2873,-1.06673,Robot TCP position,-0.0915295,0.718449,0.404106,0.0456951,0.459851,0.317211,Robot Joint position,89.9446,-90.5575,-89.3391,-85.7283,125.586,-105.495,Robot TCP Torque,-30.213,-33.9484,3.0595,11.392,-9.31885,-9.93372,Robot Joint Torque,14.8071,23.1284,1.89241,0.461413,1.63434,0.806076,
No.4:Traction sensor V,1325,1945,1237,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.841193,-0.23058,0.0561614,0.867855,3.26364,0.114983,8.36547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2438.96,1757.51,1718.75,1918.95,Contact sensor F/M,0.291158,0.828314,0.706243,-2.91424,-1.56486,-0.118288,Robot TCP position,-0.0915204,0.718438,0.404093,0.0456514,0.459885,0.317137,Robot Joint position,89.9433,-90.5575,-89.3404,-85.729,125.587,-105.492,Robot TCP Torque,-31.3999,-34.2275,1.79581,12.2946,-9.35885,-10.6655,Robot Joint Torque,14.953,23.2732,2.10338,0.923421,1.83748,0.777288,
No.5:Traction sensor V,1324,1946,1238,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.939255,-0.283718,0.142171,1.058,3.39745,0.130322,8.36697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2438.96,1757.51,1718.14,1918.95,Contact sensor F/M,0.865163,0.689455,0.704037,-2.69701,0.239119,-0.0517089,Robot TCP position,-0.0915208,0.718439,0.404128,0.0457094,0.459849,0.317203,Robot Joint position,89.944,-90.5561,-89.3384,-85.7297,125.586,-105.495,Robot TCP Torque,-31.2093,-34.0775,2.0034,12.186,-9.4009,-10.6608,Robot Joint Torque,15.3177,22.7666,2.1938,1.35655,1.8665,0.892442,
No.6:Traction sensor V,1324,1945,1238,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.947345,-0.225687,0.140662,0.846846,3.66465,0.127071,8.36918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2438.66,1755.98,1718.44,1918.33,Contact sensor F/M,0.991629,-0.801482,0.670655,1.91574,0.0848527,-0.805736,Robot TCP position,-0.091508,0.718424,0.404095,0.0456272,0.459852,0.317141,Robot Joint position,89.9433,-90.5568,-89.3397,-85.7318,125.585,-105.493,Robot TCP Torque,-31.7944,-33.8024,1.20022,12.695,-9.20074,-10.9091,Robot Joint Torque,15.2447,23.0561,2.16366,1.73193,1.8665,0.806076,
No.7:Traction sensor V,1324,1946,1245,1680,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.928043,-0.288086,0.771145,1.05701,3.07987,0.541466,8.36547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2436.52,1757.2,1718.44,1918.64,Contact sensor F/M,0.66205,0.626759,0.298654,-2.21906,-0.526298,-0.340056,Robot TCP position,-0.0914735,0.718417,0.404093,0.0456445,0.459846,0.317135,Robot Joint position,89.9405,-90.5561,-89.3404,-85.7324,125.585,-105.496,Robot TCP Torque,-32.0988,-34.2938,0.825504,12.8272,-9.4985,-11.0984,Robot Joint Torque,14.953,22.9113,2.07324,1.64531,1.66336,0.863653,
No.8:Traction sensor V,1324,1948,1251,1680,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.918835,-0.397991,1.31617,1.45546,3.06291,0.751745,8.36697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2437.13,1757.2,1718.75,1918.95,Contact sensor F/M,0.147994,0.460219,0.404304,-1.90382,-1.82083,-0.219447,Robot TCP position,-0.0914904,0.718406,0.404078,0.0455937,0.459879,0.317126,Robot Joint position,89.9412,-90.5568,-89.3411,-85.7338,125.587,-105.495,Robot TCP Torque,-32.1746,-33.909,0.883915,12.7474,-9.56492,-11.045,Robot Joint Torque,14.8071,22.9113,1.77186,1.52981,1.54728,0.92123,
No.9:Traction sensor V,1324,1948,1246,1681,2078,1701,0,0,0,0,0,0,Traction sensor F/M,0.933776,-0.389924,0.867986,1.73782,3.92289,1.18981,8.36692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2435.91,1757.51,1718.14,1918.95,Contact sensor F/M,0.579018,0.208687,0.197735,-1.91125,-0.274913,-0.208757,Robot TCP position,-0.0914991,0.718422,0.404102,0.0456521,0.459871,0.317132,Robot Joint position,89.9419,-90.5561,-89.3404,-85.7311,125.587,-105.494,Robot TCP Torque,-31.8438,-34.3293,1.03711,12.8102,-9.69915,-11.0654,Robot Joint Torque,14.5883,23.3455,1.92255,1.50093,2.04062,0.806076,
No.10:Traction sensor V,1326,1950,1244,1682,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.714892,-0.51659,0.721593,2.45653,3.09558,0.54302,8.36923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2438.66,1756.59,1718.14,1918.95,Contact sensor F/M,0.550284,0.379445,0.660436,-0.961243,-0.30798,-0.149179,Robot TCP position,-0.0915205,0.718421,0.404133,0.0456993,0.459875,0.317179,Robot Joint position,89.9433,-90.5547,-89.3397,-85.7304,125.587,-105.494,Robot TCP Torque,-30.9589,-34.6549,1.74605,12.501,-8.98547,-10.8249,Robot Joint Torque,14.953,23.0561,1.74171,1.21218,1.69238,0.834865,
No.11:Traction sensor V,1327,1950,1239,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.623137,-0.51361,0.275723,2.18026,3.00175,-0.312385,8.36864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2439.27,1757.51,1718.44,1918.95,Contact sensor F/M,0.662268,0.528137,0.757536,-2.39661,-0.510995,-0.121282,Robot TCP position,-0.0914904,0.718416,0.404102,0.0456459,0.459874,0.317098,Robot Joint position,89.9412,-90.5554,-89.3411,-85.7311,125.587,-105.492,Robot TCP Torque,-31.6673,-34.3337,0.885192,12.9183,-9.36519,-11.0844,Robot Joint Torque,14.953,23.2732,1.95268,1.61643,1.80846,0.892442,
No.12:Traction sensor V,1329,1950,1242,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.411099,-0.52869,0.572313,2.50027,2.46928,-0.745123,8.36519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2438.66,1756.9,1718.44,1918.64,Contact sensor F/M,1.28757,0.129579,0.658798,-0.91146,0.590985,-0.340521,Robot TCP position,-0.0914949,0.718414,0.404089,0.0456272,0.459863,0.317126,Robot Joint position,89.9419,-90.5561,-89.3411,-85.7318,125.586,-105.494,Robot TCP Torque,-31.1474,-34.3462,1.99567,12.1908,-9.04117,-10.5663,Robot Joint Torque,15.0988,22.9113,1.86227,1.44318,1.60532,0.806076,
No.13:Traction sensor V,1330,1950,1242,1682,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.288759,-0.546312,0.587878,2.50622,1.14273,-1.20263,8.30492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2439.88,1757.51,1718.44,1918.64,Contact sensor F/M,0.785689,1.46525,0.852707,-4.02458,-0.301434,-0.135076,Robot TCP position,-0.091504,0.718408,0.404082,0.0456114,0.459841,0.317157,Robot Joint position,89.9433,-90.5561,-89.3411,-85.7324,125.585,-105.494,Robot TCP Torque,-31.7763,-34.135,1.19696,12.7505,-9.39732,-10.9989,Robot Joint Torque,14.8071,23.0561,2.04311,1.4143,1.8665,0.748499,
No.14:Traction sensor V,1329,1948,1244,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.403516,-0.427849,0.749587,2.10078,1.87599,-0.758406,8.36696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.96,1757.51,1718.14,1918.64,Contact sensor F/M,0.70999,0.686146,0.704695,-2.69136,-0.0340427,-0.312967,Robot TCP position,-0.0914868,0.718423,0.404117,0.0456795,0.459829,0.317158,Robot Joint position,89.9419,-90.5554,-89.3391,-85.7318,125.585,-105.495,Robot TCP Torque,-31.5491,-34.4616,0.872897,12.8191,-9.38264,-11.0843,Robot Joint Torque,15.0259,22.9837,1.92255,1.44318,1.77944,0.892442,
No.15:Traction sensor V,1328,1948,1245,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.512674,-0.416309,0.820856,1.80244,2.31026,-0.538719,8.36909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2438.35,1757.51,1718.75,1918.95,Contact sensor F/M,0.293,0.826662,0.604104,-2.92235,-1.56489,-0.12035,Robot TCP position,-0.0914991,0.718418,0.404094,0.0456495,0.45987,0.317152,Robot Joint position,89.9419,-90.5561,-89.3411,-85.7311,125.587,-105.495,Robot TCP Torque,-32.1231,-33.8492,1.04801,12.7906,-9.53167,-11.0032,Robot Joint Torque,15.2447,22.5495,1.95268,1.03892,1.4312,0.806076,
No.16:Traction sensor V,1326,1946,1248,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.719965,-0.307633,1.09146,1.61404,2.70866,-0.539114,8.37035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2437.13,1757.2,1719.06,1918.95,Contact sensor F/M,0.256295,0.304314,0.405574,-1.61842,-2.0259,-0.24198,Robot TCP position,-0.0915421,0.718422,0.404075,0.0456005,0.459878,0.317202,Robot Joint position,89.9453,-90.5582,-89.3404,-85.7318,125.587,-105.495,Robot TCP Torque,-31.7544,-34.8981,1.01386,12.7448,-9.1916,-10.9089,Robot Joint Torque,14.5883,23.1284,2.25407,1.38543,1.89552,0.892442,
No.17:Traction sensor V,1325,1946,1242,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.847273,-0.289605,0.54178,1.58928,3.99734,-0.513091,8.36468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2436.83,1756.9,1718.75,1918.95,Contact sensor F/M,0.165308,-0.21147,0.359289,-0.334995,-1.7834,-0.357192,Robot TCP position,-0.0915208,0.718411,0.40411,0.045614,0.459866,0.31715,Robot Joint position,89.944,-90.5561,-89.3391,-85.7338,125.586,-105.493,Robot TCP Torque,-31.5805,-33.5774,0.938399,12.6555,-9.25113,-11.0267,Robot Joint Torque,14.6612,22.9113,2.16366,1.12555,1.80846,0.834865,
No.18:Traction sensor V,1326,1946,1237,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.743547,-0.293248,0.0943965,1.62001,3.62681,-0.518745,8.37049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2437.74,1757.81,1718.75,1919.56,Contact sensor F/M,0.00803037,0.246636,0.505536,-2.31838,-2.063,0.177567,Robot TCP position,-0.0915248,0.718418,0.404085,0.0456162,0.459878,0.317151,Robot Joint position,89.944,-90.5568,-89.3411,-85.7311,125.587,-105.493,Robot TCP Torque,-31.5369,-34.239,0.940419,12.9065,-9.10123,-11.0563,Robot Joint Torque,14.6612,23.2008,2.31435,1.70306,1.77944,0.863653,
