No.1:Traction sensor V,1346,1921,1258,1698,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.849407,0.733035,2.54567,-1.06896,-3.27574,0.224588,4.27181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2456.05,1756.9,1718.14,1918.95,Contact sensor F/M,-1.45864,1.63392,2.90894,-1.73896,-2.97957,0.12883,Robot TCP position,-0.193818,0.823393,0.830197,-1.98494,1.63767,-1.29712,Robot Joint position,89.9797,-90.0927,-89.883,-135.109,-145.676,-15.3483,Robot TCP Torque,1.80165,2.46337,14.1803,0.195054,1.6263,1.23199,Robot Joint Torque,-0.218824,9.52185,12.0121,3.52948,4.30312,1.06517,
No.2:Traction sensor V,1345,1922,1263,1699,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.739864,0.682947,3.00866,-0.62492,-2.37242,0.0285671,4.29148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2456.97,1757.2,1718.14,1919.25,Contact sensor F/M,-1.62792,2.14891,3.05768,-3.02258,-3.27847,0.448936,Robot TCP position,-0.193789,0.823437,0.830246,-1.98499,1.6379,-1.29702,Robot Joint position,89.9811,-90.0927,-89.8837,-135.107,-145.664,-15.349,Robot TCP Torque,3.36135,3.95937,15.2467,0.113152,-0.237101,2.95161,Robot Joint Torque,-0.58353,9.59422,12.1628,3.64499,3.08429,1.0076,
No.3:Traction sensor V,1347,1921,1265,1698,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.94416,0.737324,3.18491,-1.08969,-2.89783,0.41395,4.28024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2452.09,1756.9,1717.53,1919.25,Contact sensor F/M,-1.19284,1.78911,2.24176,-2.10731,-1.74102,0.436933,Robot TCP position,-0.193731,0.823507,0.830275,-1.98505,1.63809,-1.29703,Robot Joint position,89.9797,-90.0947,-89.8816,-135.109,-145.656,-15.3483,Robot TCP Torque,4.1653,3.96989,15.2918,0.0824567,-1.20756,3.83454,Robot Joint Torque,-0.656471,9.44947,12.3738,3.55836,1.98154,1.0076,
No.4:Traction sensor V,1348,1920,1260,1696,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-1.03179,0.802802,2.71823,-1.84405,-2.95304,0.185298,4.28621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2452.39,1755.98,1718.44,1918.33,Contact sensor F/M,-1.96543,1.1523,2.30616,0.248877,-4.27823,-0.525032,Robot TCP position,-0.193737,0.823486,0.830293,-1.98509,1.63813,-1.297,Robot Joint position,89.9811,-90.092,-89.8844,-135.108,-145.652,-15.3476,Robot TCP Torque,3.4631,3.90746,15.131,0.0264265,-0.865253,3.24413,Robot Joint Torque,-0.656471,9.81133,12.0422,3.64499,2.61997,1.03638,
No.5:Traction sensor V,1348,1920,1263,1697,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-1.04292,0.792303,3.00044,-1.56327,-3.28117,0.18363,4.28633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2453.31,1755.37,1717.83,1919.86,Contact sensor F/M,-1.07581,0.45849,2.46234,2.25322,-1.90308,0.66984,Robot TCP position,-0.193751,0.823474,0.830311,-1.98507,1.63806,-1.29697,Robot Joint position,89.9811,-90.0927,-89.8816,-135.108,-145.656,-15.3463,Robot TCP Torque,4.5668,4.37965,15.0294,0.152789,-0.95574,3.66097,Robot Joint Torque,-0.802354,9.66659,12.2833,3.44286,2.67801,1.06517,
No.6:Traction sensor V,1347,1919,1262,1697,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.950677,0.84199,2.89795,-1.7524,-3.69862,0.40377,4.28636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2454.53,1756.29,1718.44,1918.64,Contact sensor F/M,-1.65807,1.21368,2.66067,-0.219537,-3.72829,-0.22736,Robot TCP position,-0.193733,0.823492,0.830281,-1.98509,1.6381,-1.29703,Robot Joint position,89.9804,-90.0927,-89.8837,-135.11,-145.654,-15.3476,Robot TCP Torque,4.05919,3.48116,15.0813,0.0576513,-0.700427,3.36066,Robot Joint Torque,-0.364706,10.4627,12.2833,3.52948,2.64899,1.06517,
No.7:Traction sensor V,1346,1919,1255,1696,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.824063,0.86186,2.24539,-2.0218,-2.5879,0.232652,4.29137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2453.92,1755.37,1718.44,1918.64,Contact sensor F/M,-0.881087,0.769261,2.56301,1.74566,-2.35728,-0.190501,Robot TCP position,-0.193723,0.82347,0.830287,-1.98504,1.63814,-1.297,Robot Joint position,89.9797,-90.0906,-89.8858,-135.108,-145.654,-15.349,Robot TCP Torque,4.64903,3.59492,14.2938,0.352362,-0.382535,3.72241,Robot Joint Torque,-0.58353,9.8837,12.1025,3.64499,2.64899,0.950018,
No.8:Traction sensor V,1345,1919,1256,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.727222,0.857191,2.34437,-1.77206,-2.55962,0.23006,4.27484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2456.36,1755.68,1717.22,1919.25,Contact sensor F/M,-0.68262,0.995257,2.96551,0.943969,-0.410185,0.384963,Robot TCP position,-0.19373,0.823495,0.830298,-1.98511,1.63811,-1.29703,Robot Joint position,89.9804,-90.0927,-89.8824,-135.111,-145.653,-15.3469,Robot TCP Torque,3.98497,3.82685,15.2989,0.121227,-0.794314,3.43945,Robot Joint Torque,-1.02118,9.59422,12.1326,3.55836,2.61997,1.0076,
No.9:Traction sensor V,1345,1920,1262,1698,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.725709,0.80232,2.9014,-1.31427,-2.06781,0.230382,4.28129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2455.14,1756.9,1718.14,1918.64,Contact sensor F/M,-0.530056,1.80539,2.75126,-2.0556,-1.35545,0.0656165,Robot TCP position,-0.193713,0.823499,0.830262,-1.98504,1.63815,-1.29705,Robot Joint position,89.979,-90.0927,-89.8851,-135.11,-145.654,-15.3503,Robot TCP Torque,4.46465,3.85717,14.9761,0.118827,-0.91103,3.54853,Robot Joint Torque,-0.58353,9.59422,12.3738,3.70274,2.61997,0.950018,
No.10:Traction sensor V,1345,1921,1260,1697,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.728914,0.750826,2.71113,-1.38035,-2.2966,0.2328,4.28633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2456.67,1755.98,1717.22,1918.64,Contact sensor F/M,0.405851,1.06671,3.01093,0.424368,1.50043,0.0849582,Robot TCP position,-0.19368,0.823512,0.830297,-1.98503,1.63821,-1.29702,Robot Joint position,89.977,-90.0934,-89.8824,-135.109,-145.653,-15.3483,Robot TCP Torque,3.57714,4.07493,15.0324,0.152892,-0.874234,3.2974,Robot Joint Torque,-0.364706,9.52185,12.1326,3.47173,2.67801,0.978807,
No.11:Traction sensor V,1346,1921,1257,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.835153,0.748086,2.43745,-1.64083,-2.94312,0.00733933,4.28627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2456.67,1757.2,1718.75,1919.25,Contact sensor F/M,-1.72565,1.98546,3.00923,-2.71668,-4.24408,0.387656,Robot TCP position,-0.193723,0.823522,0.830232,-1.98512,1.6381,-1.2971,Robot Joint position,89.9797,-90.0947,-89.8851,-135.11,-145.654,-15.3476,Robot TCP Torque,4.02291,4.61154,15.9819,-0.0355755,-1.38092,3.54985,Robot Joint Torque,-0.729413,9.44947,12.645,3.61611,2.67801,1.0076,
No.12:Traction sensor V,1345,1920,1261,1697,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.719434,0.806341,2.80902,-1.60697,-2.05431,-0.407004,4.279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2453.92,1756.9,1718.14,1918.95,Contact sensor F/M,-1.75252,1.31105,2.55477,-1.21282,-3.50395,0.00776419,Robot TCP position,-0.19372,0.82352,0.830291,-1.98503,1.63816,-1.29701,Robot Joint position,89.9797,-90.0947,-89.881,-135.11,-145.653,-15.3503,Robot TCP Torque,4.1226,3.61946,14.9241,0.139164,-0.686,3.51267,Robot Joint Torque,-0.729413,9.95608,12.2833,3.50061,2.61997,1.03638,
