No.1:Traction sensor V,1339,1924,1247,1694,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.150547,0.634075,0.996271,-0.286953,2.07171,-0.487085,2.36524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2449.65,1755.37,1717.22,1917.72,Contact sensor F/M,-0.497663,2.38589,2.5419,-2.74415,0.27821,0.218572,Robot TCP position,-0.0821433,0.351714,1.03618,-2.26233,0.319946,-0.494802,Robot Joint position,89.9832,-90.0776,-89.9016,-35.072,-124.967,89.8743,Robot TCP Torque,-32.9119,-26.0853,3.18857,-8.25843,6.21026,1.33007,Robot Joint Torque,14.8071,17.4192,0.801694,-1.2267,1.22666,1.0076,
No.2:Traction sensor V,1340,1925,1250,1694,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.249635,0.580114,1.27992,-0.0962027,2.19543,-0.711333,2.38139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2451.17,1755.68,1717.22,1918.03,Contact sensor F/M,0.116845,2.60728,2.79203,-3.50343,1.36279,0.595141,Robot TCP position,-0.0822195,0.351785,1.03613,-2.26226,0.320196,-0.495093,Robot Joint position,89.9804,-90.079,-89.9023,-35.0699,-124.983,89.8729,Robot TCP Torque,-27.8755,-27.0122,3.62399,-8.39514,7.45037,2.56115,Robot Joint Torque,14.5153,17.3469,0.681141,-1.19783,2.41647,1.03638,
No.3:Traction sensor V,1339,1925,1249,1694,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.137299,0.590015,1.18037,-0.107485,2.8993,-0.483488,2.38117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2451.17,1756.9,1717.83,1917.72,Contact sensor F/M,-1.21889,2.92705,2.79024,-5.63589,-1.78793,0.1918,Robot TCP position,-0.0822868,0.351806,1.03611,-2.26222,0.320255,-0.495271,Robot Joint position,89.9818,-90.0783,-89.9016,-35.0706,-124.992,89.8743,Robot TCP Torque,-29.1211,-26.7136,3.94407,-8.23627,7.54739,2.58274,Robot Joint Torque,15.0259,17.4916,0.620863,-1.14007,2.15529,0.92123,
No.4:Traction sensor V,1339,1925,1255,1694,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.157184,0.576458,1.72673,-0.10714,2.01114,-0.707462,2.37901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2451.48,1756.29,1718.14,1917.72,Contact sensor F/M,-0.968342,2.83217,2.84441,-4.65231,-1.73912,0.216903,Robot TCP position,-0.08227,0.351792,1.03611,-2.26222,0.3203,-0.49527,Robot Joint position,89.9797,-90.0769,-89.903,-35.0706,-124.991,89.8736,Robot TCP Torque,-28.0117,-26.7349,3.31183,-8.32308,7.38184,2.60743,Robot Joint Torque,14.2965,17.4192,0.681141,-1.14007,2.18431,1.03638,
No.5:Traction sensor V,1339,1923,1253,1694,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.151732,0.686582,1.5388,-0.505835,2.01822,-0.500879,2.379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2449.95,1756.29,1717.83,1917.72,Contact sensor F/M,-0.281429,2.53327,2.58812,-4.16998,-0.140282,0.255793,Robot TCP position,-0.0822868,0.351799,1.03613,-2.26224,0.3202,-0.49521,Robot Joint position,89.9838,-90.0783,-89.9002,-35.0727,-124.99,89.8736,Robot TCP Torque,-28.2121,-27.396,3.4681,-8.54351,7.37522,2.33599,Robot Joint Torque,14.5883,17.4916,0.741416,-1.19783,2.12627,0.950018,
No.6:Traction sensor V,1339,1923,1253,1694,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.151732,0.686582,1.5388,-0.505835,2.01822,-0.500879,2.36495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2450.87,1756.59,1716.92,1917.11,Contact sensor F/M,0.640406,2.92179,2.73237,-5.27134,2.66849,0.0165969,Robot TCP position,-0.0822699,0.351789,1.03614,-2.26223,0.320236,-0.495213,Robot Joint position,89.9818,-90.0776,-89.9002,-35.0727,-124.989,89.8736,Robot TCP Torque,-28.3531,-27.3675,2.94057,-8.62237,7.60562,2.50832,Robot Joint Torque,14.5883,17.2021,0.560584,-1.2267,2.35843,0.978807,
No.7:Traction sensor V,1338,1923,1251,1693,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0563369,0.686643,1.34283,-0.779082,1.62882,-0.702336,2.37898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2453,1756.29,1717.53,1918.33,Contact sensor F/M,-0.258651,3.1672,3.09358,-5.23602,0.307544,0.885784,Robot TCP position,-0.08227,0.351829,1.03612,-2.2623,0.320213,-0.495205,Robot Joint position,89.9825,-90.0796,-89.9016,-35.0733,-124.989,89.8729,Robot TCP Torque,-27.9742,-26.7259,3.77975,-8.33415,7.3396,2.47445,Robot Joint Torque,14.5883,16.9126,0.952387,-1.2267,2.21333,0.92123,
No.8:Traction sensor V,1339,1924,1247,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.161415,0.63648,0.966991,-1.11015,1.03126,-0.714448,2.3652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2452.09,1755.68,1718.14,1918.03,Contact sensor F/M,-0.04632,2.75438,2.94648,-3.70583,-0.111541,0.590082,Robot TCP position,-0.082291,0.351779,1.03613,-2.26219,0.320291,-0.495262,Robot Joint position,89.9818,-90.0762,-89.9009,-35.072,-124.993,89.8729,Robot TCP Torque,-27.9689,-27.3369,3.04816,-8.55976,7.36826,2.42685,Robot Joint Torque,14.953,17.564,0.409892,-1.19783,2.38745,0.950018,
No.9:Traction sensor V,1339,1925,1246,1690,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.153951,0.591972,0.868014,-1.19181,1.35168,-0.711856,2.36522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2451.78,1755.98,1717.53,1918.33,Contact sensor F/M,0.0567824,2.96554,2.89096,-4.50571,0.858803,0.891682,Robot TCP position,-0.0822825,0.351796,1.03613,-2.26221,0.32024,-0.495229,Robot Joint position,89.9825,-90.0783,-89.9002,-35.0713,-124.991,89.8736,Robot TCP Torque,-28.102,-26.8939,3.47304,-8.30649,7.41197,2.48917,Robot Joint Torque,14.953,17.2021,0.620863,-1.1112,2.06823,0.834865,
No.10:Traction sensor V,1338,1925,1247,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0664194,0.577742,0.97262,-0.629595,1.14449,-0.693449,2.37547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2450.26,1756.29,1717.83,1918.33,Contact sensor F/M,-1.05797,2.51888,2.64194,-4.1389,-1.50167,0.611091,Robot TCP position,-0.0822783,0.351804,1.03612,-2.26223,0.320249,-0.495273,Robot Joint position,89.9811,-90.0783,-89.9009,-35.0713,-124.991,89.8749,Robot TCP Torque,-28.0344,-26.9147,3.62925,-8.30821,7.54907,2.43821,Robot Joint Torque,15.2447,17.4916,0.801694,-1.2267,2.12627,0.978807,
No.11:Traction sensor V,1339,1926,1246,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.179361,0.513289,0.897364,-0.125208,0.72913,-0.485698,2.34181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2453,1756.59,1717.53,1918.33,Contact sensor F/M,-0.240233,2.75011,3.09507,-4.90632,0.342868,0.792278,Robot TCP position,-0.0822994,0.351832,1.0361,-2.26227,0.320174,-0.495251,Robot Joint position,89.9845,-90.0803,-89.9016,-35.0706,-124.991,89.8749,Robot TCP Torque,-28.9133,-26.932,3.10171,-8.42669,7.5143,2.85559,Robot Joint Torque,14.5883,17.7087,0.801694,-1.19783,2.35843,0.92123,
No.12:Traction sensor V,1339,1925,1248,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.168811,0.576608,1.06696,-0.622407,1.01142,-0.496216,2.36202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2451.17,1756.59,1717.83,1916.81,Contact sensor F/M,-0.291669,2.89603,2.78874,-5.1825,-0.158763,-0.380814,Robot TCP position,-0.082291,0.351801,1.03611,-2.26221,0.320256,-0.495254,Robot Joint position,89.9825,-90.0783,-89.9016,-35.0699,-124.992,89.8736,Robot TCP Torque,-27.6281,-27.4565,3.15044,-8.63105,7.35112,2.31748,Robot Joint Torque,15.3906,17.6364,0.71128,-1.19783,2.09725,0.92123,
No.13:Traction sensor V,1338,1925,1250,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0656382,0.573748,1.26025,-0.0778213,1.63884,-0.265097,2.38133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2452.09,1756.9,1718.44,1918.03,Contact sensor F/M,-1.33518,3.23336,2.94276,-6.12933,-2.78403,0.470532,Robot TCP position,-0.0822784,0.351812,1.03613,-2.26229,0.320209,-0.495208,Robot Joint position,89.9832,-90.0783,-89.9023,-35.0733,-124.989,89.8729,Robot TCP Torque,-27.6687,-27.0523,3.10384,-8.46501,7.30137,2.26356,Robot Joint Torque,14.5153,17.1298,0.651002,-1.28445,2.21333,0.978807,
