No.1:Traction sensor V,1322,1938,1252,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.14725,0.13599,1.41619,0.205509,3.67181,0.113319,3.43588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2452.7,1755.37,1718.14,1918.95,Contact sensor F/M,1.73502,0.24571,3.01197,1.12441,1.85643,0.0699003,Robot TCP position,0.546198,0.708465,0.908193,2.45999,0.378833,-1.80093,Robot Joint position,89.9639,-90.1421,-89.7725,-95.633,-25.3721,104.88,Robot TCP Torque,-72.3051,-50.3561,-20.5076,-5.11229,2.72108,15.3131,Robot Joint Torque,39.9718,18.9771,-11.2845,0.792769,-4.64602,1.87125,
No.2:Traction sensor V,1323,1937,1247,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.05398,0.19782,0.949216,-0.53629,3.33981,-0.116225,3.42091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2454.22,1756.9,1719.06,1918.64,Contact sensor F/M,1.25233,1.41101,3.25569,-2.84621,-0.194843,-0.0281494,Robot TCP position,0.546173,0.708502,0.908162,2.45991,0.378831,-1.80097,Robot Joint position,89.9666,-90.1435,-89.7725,-95.631,-25.3693,104.878,Robot TCP Torque,-74.6229,-51.6103,-20.9403,-5.04153,-0.411441,15.4354,Robot Joint Torque,39.8259,20.2075,-11.1036,0.763894,-5.54564,1.87125,
No.3:Traction sensor V,1323,1938,1252,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.05046,0.139612,1.41524,-0.0692549,3.56091,-0.115186,3.41844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2453.31,1756.29,1718.44,1918.95,Contact sensor F/M,1.52678,0.699008,3.10807,-0.843608,1.08756,0.115503,Robot TCP position,0.546252,0.70843,0.9081,2.45981,0.37878,-1.80127,Robot Joint position,89.9632,-90.1407,-89.7738,-95.6317,-25.3576,104.878,Robot TCP Torque,-74.3471,-50.6783,-21.2543,-4.81617,0.0798404,14.7664,Robot Joint Torque,39.8259,20.2075,-11.1639,0.648391,-5.16838,1.84246,
No.4:Traction sensor V,1324,1940,1258,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.935829,0.0230325,1.97227,0.338651,3.11444,-0.3419,3.43452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2451.48,1757.51,1719.06,1918.64,Contact sensor F/M,1.26762,1.50192,2.79257,-3.85412,-0.186706,-0.0271105,Robot TCP position,0.546248,0.708458,0.90809,2.45978,0.378793,-1.8013,Robot Joint position,89.9639,-90.1428,-89.7718,-95.6317,-25.3563,104.878,Robot TCP Torque,-74.1053,-50.4472,-20.9364,-4.78731,-0.288262,14.8821,Robot Joint Torque,39.3883,19.2666,-10.9831,0.792769,-5.16838,1.87125,
No.5:Traction sensor V,1325,1940,1259,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.828465,0.0175145,2.06921,0.354799,2.69786,-0.357207,3.43487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2451.17,1757.2,1719.06,1918.64,Contact sensor F/M,1.11985,1.13796,2.74598,-2.82342,-0.442601,-0.123114,Robot TCP position,0.546233,0.708464,0.908106,2.45981,0.378804,-1.80125,Robot Joint position,89.9646,-90.1428,-89.7718,-95.631,-25.3583,104.878,Robot TCP Torque,-73.8611,-50.4798,-21.0437,-4.80904,-0.231142,14.8529,Robot Joint Torque,40.0448,19.6285,-11.3749,0.85052,-5.40054,1.87125,
No.6:Traction sensor V,1324,1941,1255,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.935861,-0.0311468,1.7048,0.545621,3.13989,-0.544581,3.43578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2450.87,1757.2,1719.36,1919.56,Contact sensor F/M,0.763766,0.972438,2.69769,-2.52618,-1.46339,0.492882,Robot TCP position,0.546248,0.708494,0.908085,2.45981,0.378741,-1.80123,Robot Joint position,89.9632,-90.1462,-89.7704,-95.631,-25.359,104.878,Robot TCP Torque,-73.5605,-50.6442,-20.9935,-4.89993,-0.490828,15.0084,Robot Joint Torque,39.5342,19.9903,-11.1639,0.937146,-4.99426,1.84246,
No.7:Traction sensor V,1324,1942,1258,1684,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.90236,-0.113622,2.00118,1.32944,1.9559,-0.752378,3.41856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2452.7,1756.9,1718.75,1919.56,Contact sensor F/M,1.3188,1.10021,3.00149,-2.34251,0.315753,0.626266,Robot TCP position,0.546189,0.708529,0.908068,2.45973,0.378781,-1.80119,Robot Joint position,89.968,-90.1449,-89.7731,-95.631,-25.359,104.876,Robot TCP Torque,-74.8049,-50.773,-21.7745,-4.73143,-0.345222,14.6291,Robot Joint Torque,40.3365,20.2075,-11.2845,0.648391,-4.87818,1.78488,
No.8:Traction sensor V,1324,1942,1253,1684,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.899088,-0.114975,1.53997,1.37733,1.79254,-0.515737,3.43587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2453.61,1756.29,1717.83,1918.64,Contact sensor F/M,2.24005,1.03017,3.1532,-1.44302,3.13227,0.0685914,Robot TCP position,0.546227,0.708489,0.908097,2.45983,0.378794,-1.8012,Robot Joint position,89.9646,-90.1449,-89.7718,-95.6296,-25.3604,104.878,Robot TCP Torque,-74.036,-49.364,-20.7905,-4.76855,-0.278095,14.7009,Robot Joint Torque,40.3365,19.9903,-11.0132,0.677267,-5.13936,1.87125,
No.9:Traction sensor V,1324,1941,1250,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.927617,-0.0368828,1.25062,0.571605,2.62176,-0.538319,3.42101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2453.31,1755.98,1718.14,1918.95,Contact sensor F/M,2.05045,0.35195,3.10946,0.150184,2.4098,0.130353,Robot TCP position,0.546225,0.70848,0.90809,2.4598,0.378839,-1.80124,Robot Joint position,89.9653,-90.1435,-89.7725,-95.6303,-25.3583,104.879,Robot TCP Torque,-73.9756,-49.8073,-20.8803,-4.68817,-0.420849,14.4758,Robot Joint Torque,40.0448,19.7009,-11.2242,0.792769,-4.93622,1.81367,
No.10:Traction sensor V,1323,1940,1255,1682,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.02816,0.0174933,1.69592,0.343564,2.70431,-0.537698,3.43891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2453,1757.2,1718.44,1918.64,Contact sensor F/M,1.67341,1.47032,3.04696,-3.39724,1.33028,0.0483176,Robot TCP position,0.546223,0.708473,0.908101,2.45981,0.378856,-1.80123,Robot Joint position,89.9653,-90.1428,-89.7725,-95.631,-25.359,104.88,Robot TCP Torque,-74.4258,-50.5797,-20.996,-4.91995,-0.00997107,14.7251,Robot Joint Torque,39.9718,19.7732,-11.1338,0.677267,-5.1974,1.87125,
