No.1:Traction sensor V,1339,1935,1240,1690,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.142341,0.0733885,0.337593,0.83339,3.15805,-0.232143,4.55631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2450.26,1755.98,1717.22,1919.25,Contact sensor F/M,-1.86867,1.83708,2.64969,-2.57186,-2.12154,1.06919,Robot TCP position,0.344734,0.327024,1.05524,-1.49714,-1.78313,-0.471743,Robot Joint position,89.9508,-90.3096,-89.6523,-35.2127,-64.8375,-180.623,Robot TCP Torque,12.7428,-32.7773,-21.0692,-17.7797,-10.4653,1.30341,Robot Joint Torque,-14.5883,5.35714,-14.8643,-2.20257,-0.113715,0.633346,
No.2:Traction sensor V,1338,1937,1243,1692,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0489868,-0.0436669,0.630701,1.78119,3.50327,-0.418536,4.54961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2448.73,1756.29,1717.22,1918.95,Contact sensor F/M,-1.5553,2.04359,2.39044,-3.36041,-1.58344,0.912933,Robot TCP position,0.344649,0.326905,1.0553,-1.49732,-1.78299,-0.472023,Robot Joint position,89.9494,-90.3062,-89.6488,-35.2127,-64.8513,-180.626,Robot TCP Torque,17.8204,-33.2503,-21.7298,-18.2169,-9.66864,2.62408,Robot Joint Torque,-14.88,6.00849,-14.7739,-2.28919,0.872959,0.719711,
No.3:Traction sensor V,1338,1939,1247,1692,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.054986,-0.15515,1.00296,2.17046,3.48065,-0.839984,4.52274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2449.65,1756.29,1716.31,1918.95,Contact sensor F/M,-1.2475,2.06,2.54076,-3.41094,0.153119,0.981103,Robot TCP position,0.344572,0.326909,1.05532,-1.49743,-1.78305,-0.472164,Robot Joint position,89.9508,-90.3069,-89.6495,-35.2141,-64.8616,-180.624,Robot TCP Torque,18.9153,-33.2395,-21.891,-18.3716,-10.3419,1.95462,Robot Joint Torque,-14.0777,5.79137,-14.4424,-2.34694,0.408642,0.719711,
No.4:Traction sensor V,1339,1940,1251,1693,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.175266,-0.226284,1.38238,2.68433,2.80868,-1.04663,4.55356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2450.26,1755.68,1716.31,1918.33,Contact sensor F/M,-1.23652,1.34123,2.65085,-1.34389,0.185194,0.366847,Robot TCP position,0.34458,0.32693,1.05529,-1.49748,-1.78303,-0.472148,Robot Joint position,89.9494,-90.3089,-89.6509,-35.212,-64.8616,-180.624,Robot TCP Torque,18.4323,-33.3085,-21.4104,-18.1569,-9.84874,2.47763,Robot Joint Torque,-14.7341,5.2124,-14.7438,-2.26032,0.524721,0.633346,
No.5:Traction sensor V,1340,1941,1253,1692,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.282016,-0.280584,1.56592,2.58926,2.35046,-1.08129,4.55405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2448.12,1756.9,1716.92,1918.64,Contact sensor F/M,-1.51458,2.76539,2.27981,-5.446,-1.12941,0.829202,Robot TCP position,0.344576,0.326949,1.0553,-1.49753,-1.78304,-0.472077,Robot Joint position,89.9501,-90.3089,-89.6516,-35.2141,-64.8616,-180.626,Robot TCP Torque,18.2529,-32.6955,-21.4123,-18.0222,-9.95986,2.20796,Robot Joint Torque,-14.5153,6.15323,-14.7136,-2.20257,0.553741,0.719711,
No.6:Traction sensor V,1340,1938,1252,1692,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.286658,-0.122955,1.46345,2.00162,1.7829,-0.67059,4.55553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2450.26,1755.37,1716.61,1918.03,Contact sensor F/M,-1.45198,1.44057,2.65294,-1.10527,-0.590495,0.119638,Robot TCP position,0.344582,0.326993,1.05526,-1.49744,-1.78312,-0.472064,Robot Joint position,89.9515,-90.311,-89.6529,-35.212,-64.8595,-180.622,Robot TCP Torque,18.8893,-31.8824,-21.6256,-17.8477,-10.0241,1.91806,Robot Joint Torque,-15.2447,5.28477,-14.6534,-2.43357,0.495701,0.719711,
No.7:Traction sensor V,1340,1938,1251,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.289348,-0.11891,1.35632,1.73802,1.55256,-0.250626,4.52275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2448.43,1756.59,1716.92,1918.33,Contact sensor F/M,-1.82931,2.71061,2.33386,-4.94513,-1.67923,0.53978,Robot TCP position,0.344603,0.326937,1.05529,-1.49745,-1.78304,-0.47211,Robot Joint position,89.9488,-90.3089,-89.6502,-35.2134,-64.8588,-180.624,Robot TCP Torque,18.037,-33.1482,-21.3169,-18.2561,-9.85634,2.43988,Robot Joint Torque,-15.1718,6.08086,-14.5328,-2.37582,0.437662,0.662134,
No.8:Traction sensor V,1341,1936,1249,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.390654,-0.0139917,1.17461,1.35102,1.14249,-0.0577409,4.55361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2450.26,1755.98,1716.92,1919.25,Contact sensor F/M,-1.81189,1.68526,2.65,-2.31914,-1.62315,1.04998,Robot TCP position,0.344599,0.326962,1.05529,-1.49745,-1.78308,-0.472048,Robot Joint position,89.9501,-90.3089,-89.6523,-35.2141,-64.8581,-180.624,Robot TCP Torque,19.6195,-32.8186,-21.4635,-18.0456,-10.1554,1.89583,Robot Joint Torque,-15.3177,5.57426,-14.5027,-2.17369,0.582761,0.719711,
No.9:Traction sensor V,1342,1935,1249,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.508199,0.0301497,1.16784,0.896676,-0.0853125,-0.0823034,4.55353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2449.95,1755.37,1716.61,1918.95,Contact sensor F/M,-1.29084,1.28801,2.60214,-0.84353,-0.305693,0.821421,Robot TCP position,0.344579,0.32694,1.0553,-1.49738,-1.78307,-0.472086,Robot Joint position,89.9529,-90.3076,-89.6509,-35.2127,-64.8588,-180.624,Robot TCP Torque,17.2868,-33.9458,-21.6135,-18.3213,-9.65868,2.83346,Robot Joint Torque,-15.2447,4.92291,-14.4122,-2.34694,0.553741,0.662134,
No.10:Traction sensor V,1342,1937,1252,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.51255,-0.0721114,1.42551,0.736193,-0.320629,-0.299485,4.54439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2448.12,1756.29,1716.61,1918.03,Contact sensor F/M,-1.44995,2.04857,2.28699,-3.40615,-0.609374,0.226564,Robot TCP position,0.344572,0.326931,1.0553,-1.49745,-1.78309,-0.472142,Robot Joint position,89.9508,-90.3076,-89.6516,-35.2141,-64.8616,-180.622,Robot TCP Torque,19.0521,-32.1388,-21.5237,-17.9038,-9.89126,1.98521,Robot Joint Torque,-14.4424,4.63343,-14.5931,-2.34694,0.553741,0.690922,
No.11:Traction sensor V,1343,1938,1254,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.60736,-0.119848,1.6081,0.647782,-0.15963,-0.526175,4.5295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2450.26,1755.68,1717.22,1918.33,Contact sensor F/M,-1.72212,1.94587,2.65001,-2.3629,-1.86543,0.409289,Robot TCP position,0.344586,0.32697,1.05527,-1.49748,-1.78307,-0.472047,Robot Joint position,89.9508,-90.3096,-89.6536,-35.212,-64.8595,-180.625,Robot TCP Torque,17.3501,-33.6447,-21.8158,-18.1908,-9.60026,2.75116,Robot Joint Torque,-15.0259,6.51509,-14.7438,-2.20257,0.437662,0.719711,
No.12:Traction sensor V,1343,1939,1253,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.603568,-0.170269,1.60396,0.846537,0.183771,-0.507444,4.52951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2449.04,1755.37,1717.22,1918.64,Contact sensor F/M,-1.86211,1.4242,2.45121,-1.07275,-2.11035,0.514526,Robot TCP position,0.344581,0.326959,1.0553,-1.49751,-1.78308,-0.472073,Robot Joint position,89.9501,-90.3089,-89.6516,-35.2155,-64.8609,-180.624,Robot TCP Torque,17.686,-32.6977,-21.6178,-17.9573,-9.68096,2.60721,Robot Joint Torque,-14.2965,5.14003,-14.3218,-2.37582,0.611781,0.719711,
No.13:Traction sensor V,1344,1945,1249,1687,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.693762,-0.483006,1.17791,2.05653,1.20646,-0.709138,4.52923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2448.73,1755.68,1717.53,1918.64,Contact sensor F/M,-2.21978,1.46271,2.40033,-1.53248,-3.13928,0.456903,Robot TCP position,0.344595,0.32692,1.05529,-1.49743,-1.78305,-0.4721,Robot Joint position,89.9501,-90.3069,-89.6529,-35.212,-64.8588,-180.624,Robot TCP Torque,18.1704,-32.1356,-21.6226,-17.8687,-9.88415,2.134,Robot Joint Torque,-14.88,5.86374,-14.5027,-2.11594,0.66982,0.719711,
No.14:Traction sensor V,1344,1946,1248,1688,2060,1689,0,0,0,0,0,0,Traction sensor F/M,-0.686674,-0.537159,1.10568,2.52259,1.74114,-1.12085,4.54963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2449.65,1755.07,1716.61,1918.33,Contact sensor F/M,-1.60873,1.38681,2.55305,-0.622389,-0.866566,0.325603,Robot TCP position,0.34459,0.326944,1.0553,-1.49748,-1.78304,-0.472064,Robot Joint position,89.9501,-90.3083,-89.6516,-35.2141,-64.8595,-180.626,Robot TCP Torque,17.4869,-36.2035,-21.7729,-19.1316,-9.80691,3.23961,Robot Joint Torque,-15.0988,5.28477,-14.5328,-2.49132,0.582761,0.690922,
No.15:Traction sensor V,1342,1946,1246,1688,2061,1688,0,0,0,0,0,0,Traction sensor F/M,-0.476919,-0.530506,0.914402,2.50616,2.29228,-1.30278,4.55366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2448.43,1755.68,1716.92,1918.03,Contact sensor F/M,-1.65984,1.78891,2.34398,-2.13435,-1.36776,0.146672,Robot TCP position,0.344574,0.32699,1.05528,-1.49745,-1.78312,-0.472017,Robot Joint position,89.9529,-90.3096,-89.6529,-35.2141,-64.8595,-180.624,Robot TCP Torque,18.1164,-32.4966,-21.1007,-17.939,-9.76081,2.31429,Robot Joint Torque,-14.8071,5.28477,-14.4725,-2.28919,0.611781,0.690922,
No.16:Traction sensor V,1342,1944,1250,1688,2062,1686,0,0,0,0,0,0,Traction sensor F/M,-0.478747,-0.42811,1.27919,2.08567,1.94796,-1.74168,4.55394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2449.34,1756.29,1717.22,1918.64,Contact sensor F/M,-1.70735,1.88651,2.49432,-3.07485,-1.84617,0.620849,Robot TCP position,0.344586,0.326959,1.05528,-1.49747,-1.78307,-0.472056,Robot Joint position,89.9508,-90.3089,-89.6523,-35.2134,-64.8595,-180.625,Robot TCP Torque,17.897,-33.6328,-21.5021,-18.1381,-9.74199,2.56096,Robot Joint Torque,-14.5153,5.50189,-14.3821,-2.28919,0.524721,0.777288,
No.17:Traction sensor V,1341,1944,1251,1688,2064,1686,0,0,0,0,0,0,Traction sensor F/M,-0.38387,-0.430515,1.36311,2.08461,1.79441,-1.73138,4.55371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2448.73,1756.29,1716.92,1918.33,Contact sensor F/M,-1.50356,2.04681,2.38983,-3.37913,-1.09671,0.452169,Robot TCP position,0.344573,0.32693,1.0553,-1.49745,-1.78305,-0.472111,Robot Joint position,89.9515,-90.3076,-89.6509,-35.2134,-64.8609,-180.625,Robot TCP Torque,19.5049,-33.2101,-21.2055,-18.1329,-10.0234,2.21063,Robot Joint Torque,-14.5153,5.50189,-14.3821,-2.28919,0.524721,0.777288,
No.18:Traction sensor V,1339,1942,1251,1687,2063,1687,0,0,0,0,0,0,Traction sensor F/M,-0.156806,-0.301044,1.33414,1.36936,2.90521,-1.50378,4.52923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2450.56,1755.68,1716.31,1918.33,Contact sensor F/M,-1.09722,1.81144,2.6981,-2.1607,0.426555,0.49058,Robot TCP position,0.344572,0.326906,1.05531,-1.49747,-1.78303,-0.472129,Robot Joint position,89.9508,-90.3062,-89.6509,-35.2141,-64.8616,-180.626,Robot TCP Torque,18.7892,-31.7867,-20.9531,-17.7652,-9.91923,1.99628,Robot Joint Torque,-15.0988,5.06766,-14.5629,-2.11594,0.437662,0.748499,
No.19:Traction sensor V,1341,1942,1250,1687,2063,1688,0,0,0,0,0,0,Traction sensor F/M,-0.37038,-0.310408,1.25296,1.39975,2.09875,-1.31792,4.55391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2449.65,1755.68,1716.31,1918.95,Contact sensor F/M,-1.24952,1.80623,2.54532,-2.16775,0.155237,0.937896,Robot TCP position,0.344582,0.326972,1.05529,-1.49751,-1.78307,-0.472038,Robot Joint position,89.9508,-90.3096,-89.6523,-35.2141,-64.8602,-180.626,Robot TCP Torque,18.7236,-30.7243,-20.9529,-17.429,-9.86797,1.90203,Robot Joint Torque,-15.0988,5.14003,-14.4725,-2.28919,0.553741,0.719711,
No.20:Traction sensor V,1340,1942,1248,1689,2063,1688,0,0,0,0,0,0,Traction sensor F/M,-0.269755,-0.316402,1.08598,1.95625,2.47174,-1.2929,4.5538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2449.95,1755.98,1717.22,1918.03,Contact sensor F/M,-1.71276,1.83861,2.59836,-2.58068,-1.85154,0.143307,Robot TCP position,0.344582,0.326953,1.05529,-1.49743,-1.78309,-0.472111,Robot Joint position,89.9508,-90.3089,-89.6516,-35.2134,-64.8602,-180.622,Robot TCP Torque,17.8637,-32.8771,-21.9314,-18.0933,-9.81588,2.36237,Robot Joint Torque,-14.953,5.28477,-14.4424,-2.28919,0.582761,0.662134,
No.21:Traction sensor V,1340,1939,1249,1690,2061,1688,0,0,0,0,0,0,Traction sensor F/M,-0.255401,-0.152181,1.18223,1.61008,2.96153,-1.3011,4.55544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2448.73,1756.59,1716.61,1917.72,Contact sensor F/M,-1.44833,2.09921,2.38747,-3.88355,-0.605834,-0.00343641,Robot TCP position,0.344572,0.326897,1.05529,-1.49743,-1.783,-0.472169,Robot Joint position,89.9508,-90.3069,-89.6516,-35.21,-64.8616,-180.626,Robot TCP Torque,18.5046,-33.9452,-21.2092,-18.4523,-9.92732,2.50097,Robot Joint Torque,-15.0988,7.38355,-14.5931,-2.46245,0.611781,0.719711,
No.22:Traction sensor V,1340,1941,1250,1689,2063,1687,0,0,0,0,0,0,Traction sensor F/M,-0.267849,-0.263379,1.26852,1.74273,2.43868,-1.51191,4.55386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2449.04,1756.29,1717.53,1918.64,Contact sensor F/M,-2.06851,1.87584,2.44518,-3.04888,-2.87925,0.558066,Robot TCP position,0.344593,0.326908,1.0553,-1.49746,-1.78302,-0.472152,Robot Joint position,89.9488,-90.3076,-89.6502,-35.2127,-64.8602,-180.624,Robot TCP Torque,18.7958,-32.6498,-21.4649,-17.9628,-9.91392,2.2236,Robot Joint Torque,-15.0259,6.00849,-14.4424,-2.28919,0.66982,0.690922,
No.23:Traction sensor V,1340,1941,1251,1688,2062,1687,0,0,0,0,0,0,Traction sensor F/M,-0.259146,-0.25413,1.34919,1.45207,2.73566,-1.51668,4.52267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2451.48,1756.29,1717.22,1917.42,Contact sensor F/M,-1.70896,1.73611,2.85319,-2.77394,-1.83819,-0.353712,Robot TCP position,0.344578,0.326991,1.05528,-1.49749,-1.78311,-0.47203,Robot Joint position,89.9515,-90.3103,-89.6523,-35.2148,-64.8602,-180.624,Robot TCP Torque,17.9582,-32.559,-21.5687,-17.9885,-9.83683,2.35713,Robot Joint Torque,-14.5153,5.14003,-14.6232,-2.46245,0.466682,0.662134,
No.24:Traction sensor V,1341,1942,1251,1688,2064,1687,0,0,0,0,0,0,Traction sensor F/M,-0.379631,-0.321016,1.35663,1.68096,1.7796,-1.52801,4.5295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2449.04,1756.29,1717.22,1918.95,Contact sensor F/M,-1.70142,1.73045,2.44425,-2.80728,-1.83516,0.824152,Robot TCP position,0.34456,0.326955,1.05529,-1.49744,-1.78313,-0.472094,Robot Joint position,89.9529,-90.3076,-89.6536,-35.2141,-64.8616,-180.622,Robot TCP Torque,18.341,-33.0086,-21.0911,-17.9836,-9.81602,2.27129,Robot Joint Torque,-15.0988,6.80457,-14.804,-2.43357,0.582761,0.662134,
No.25:Traction sensor V,1340,1942,1254,1687,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.277323,-0.313751,1.60905,1.39128,1.92231,-1.31244,4.52279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2449.95,1755.07,1716.61,1918.64,Contact sensor F/M,-1.44951,1.23553,2.60454,-0.352185,-0.582993,0.555003,Robot TCP position,0.344572,0.326936,1.05529,-1.49749,-1.78302,-0.472145,Robot Joint position,89.9501,-90.3096,-89.6502,-35.2114,-64.8623,-180.626,Robot TCP Torque,17.3818,-32.4954,-21.0028,-17.9711,-9.53666,2.65618,Robot Joint Torque,-15.3906,4.85054,-14.5629,-2.26032,0.75688,0.662134,
No.26:Traction sensor V,1341,1941,1254,1688,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.390938,-0.274135,1.62353,1.4871,1.19633,-1.32712,4.5295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2448.43,1755.98,1716.92,1918.64,Contact sensor F/M,-1.6513,1.68304,2.34316,-2.3486,-1.35197,0.593388,Robot TCP position,0.344584,0.326956,1.05531,-1.49737,-1.78309,-0.472064,Robot Joint position,89.9529,-90.3083,-89.6495,-35.2148,-64.8581,-180.624,Robot TCP Torque,17.9766,-33.1496,-21.7217,-18.1261,-9.91309,2.42033,Robot Joint Torque,-14.8071,5.35714,-14.6534,-2.28919,0.524721,0.690922,
No.27:Traction sensor V,1341,1941,1257,1691,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.403774,-0.29281,1.92671,2.32461,1.09426,-1.31979,4.55787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2451.17,1756.29,1716.92,1918.64,Contact sensor F/M,-1.50592,1.89819,2.79938,-3.07505,-1.08556,0.664752,Robot TCP position,0.344568,0.326965,1.05529,-1.4975,-1.78308,-0.472063,Robot Joint position,89.9515,-90.3089,-89.6523,-35.2148,-64.8616,-180.625,Robot TCP Torque,18.4245,-33.5784,-20.9949,-18.2537,-9.97201,2.49538,Robot Joint Torque,-15.0259,5.64663,-14.7438,-2.23144,0.524721,0.748499,
No.28:Traction sensor V,1341,1940,1257,1691,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.402652,-0.236958,1.91913,2.12955,1.09724,-0.900637,4.52291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2449.95,1756.59,1716.92,1918.33,Contact sensor F/M,-1.36353,2.56868,2.58855,-4.66946,-0.851159,0.584154,Robot TCP position,0.344593,0.326878,1.05532,-1.49744,-1.78303,-0.47217,Robot Joint position,89.9488,-90.3048,-89.6516,-35.2141,-64.8602,-180.623,Robot TCP Torque,17.3203,-34.5572,-21.6102,-18.4561,-9.63106,2.98158,Robot Joint Torque,-14.8071,4.56105,-14.804,-2.17369,0.640801,0.719711,
No.29:Traction sensor V,1342,1941,1254,1691,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.510708,-0.294874,1.64767,2.38152,0.797135,-0.675879,4.52923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2449.95,1756.59,1717.53,1918.64,Contact sensor F/M,-2.07275,2.08292,2.59557,-3.7942,-2.88546,0.599208,Robot TCP position,0.344585,0.326949,1.0553,-1.49753,-1.78304,-0.472037,Robot Joint position,89.9501,-90.3083,-89.6523,-35.2148,-64.8602,-180.627,Robot TCP Torque,18.2096,-32.5111,-21.7185,-17.8958,-9.9288,2.20349,Robot Joint Torque,-14.4424,5.57426,-14.8945,-2.5202,0.524721,0.719711,
No.30:Traction sensor V,1341,1940,1254,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.409132,-0.236732,1.63512,2.16154,0.86961,-0.0501087,4.55347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2451.17,1756.59,1717.53,1917.72,Contact sensor F/M,-1.92637,2.2442,2.79842,-4.05471,-2.62515,-0.051411,Robot TCP position,0.34456,0.326971,1.05529,-1.49747,-1.78313,-0.472091,Robot Joint position,89.9522,-90.3089,-89.6529,-35.2148,-64.8623,-180.622,Robot TCP Torque,16.808,-34.3215,-22.0362,-18.6032,-9.7386,2.95208,Robot Joint Torque,-14.88,5.719,-14.4725,-2.23144,0.611781,0.719711,
No.31:Traction sensor V,1340,1938,1253,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.290184,-0.109891,1.51101,1.18538,1.32572,0.160462,4.55546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2450.26,1755.37,1717.22,1917.42,Contact sensor F/M,-1.86594,1.42675,2.6558,-1.05581,-2.1128,-0.430239,Robot TCP position,0.344582,0.326978,1.05528,-1.49747,-1.78312,-0.472028,Robot Joint position,89.9515,-90.3089,-89.6536,-35.2148,-64.8595,-180.624,Robot TCP Torque,17.5227,-34.1561,-21.984,-18.5381,-9.83307,2.765,Robot Joint Torque,-14.4424,5.28477,-14.6534,-2.11594,0.495701,0.662134,
No.32:Traction sensor V,1340,1938,1251,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.280038,-0.109349,1.34627,1.44983,1.85716,-0.253785,4.52272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2449.34,1756.59,1716.92,1918.64,Contact sensor F/M,-1.51182,2.40867,2.48799,-4.40048,-1.1127,0.76239,Robot TCP position,0.344584,0.326938,1.0553,-1.49736,-1.7831,-0.472082,Robot Joint position,89.9529,-90.3069,-89.6509,-35.2141,-64.8581,-180.623,Robot TCP Torque,18.0165,-33.2514,-22.079,-18.1039,-9.89092,2.32224,Robot Joint Torque,-14.3694,5.93612,-14.6534,-2.34694,0.611781,0.690922,
