No.1:Traction sensor V,1329,0,1245,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,5.14971,106.028,-3.30404,-397.597,-10.9477,-8.64824,8.14526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2444.76,1755.98,1717.83,1919.25,Contact sensor F/M,0.935235,1.97323,1.51828,-2.49366,1.57645,1.01543,Robot TCP position,0.509422,0.812794,0.605468,-0.717196,-1.24334,1.81733,Robot Joint position,89.9151,-90.4593,-89.3438,-55.1846,34.7406,134.93,Robot TCP Torque,-20.3931,-0.0566303,16.8094,-3.39877,-0.0636102,-5.55867,Robot Joint Torque,10.5035,10.9897,10.009,0.85677,-5.78912,-0.201519,
No.2:Traction sensor V,1329,0,1241,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,5.16838,106.041,-3.66452,-397.628,-10.1449,-8.44532,8.12566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2444.46,1755.98,1717.83,1918.03,Contact sensor F/M,0.926066,2.28248,1.46537,-3.0406,1.55313,0.131281,Robot TCP position,0.509336,0.812875,0.605363,-0.716867,-1.24327,1.81755,Robot Joint position,89.9158,-90.4607,-89.3438,-55.184,34.7585,134.929,Robot TCP Torque,-20.5822,-1.04019,15.8771,-2.4444,-3.35973,-6.20803,Robot Joint Torque,10.5035,10.9897,10.009,0.85677,-5.78912,-0.201519,
No.3:Traction sensor V,1330,0,1234,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,5.04896,106.027,-4.29421,-397.572,-11.3354,-8.45043,8.14616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2444.76,1756.29,1717.83,1918.64,Contact sensor F/M,0.928716,2.33286,1.51454,-3.52259,1.55854,0.611917,Robot TCP position,0.509328,0.812903,0.605302,-0.716794,-1.24323,1.81758,Robot Joint position,89.9151,-90.4628,-89.3452,-55.1819,34.7626,134.93,Robot TCP Torque,-21.0061,-0.686698,16.7883,-3.2331,-2.07368,-6.73322,Robot Joint Torque,9.99295,10.7726,10.5515,0.654642,-5.41187,-0.115154,
No.4:Traction sensor V,1331,0,1240,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.91798,106.004,-3.73419,-397.265,-12.6518,-8.4724,8.12567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2445.68,1756.29,1717.83,1919.25,Contact sensor F/M,1.08614,2.18342,1.66809,-3.24445,1.84278,1.0806,Robot TCP position,0.50935,0.81287,0.605307,-0.716833,-1.2432,1.81757,Robot Joint position,89.9137,-90.4614,-89.3459,-55.184,34.7619,134.93,Robot TCP Torque,-21.683,-1.56197,16.3282,-2.77149,-2.72101,-6.32637,Robot Joint Torque,9.48236,10.9897,10.1898,0.654642,-5.64402,-0.115154,
No.5:Traction sensor V,1330,0,1251,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.99381,105.983,-2.72266,-396.726,-13.2153,-8.47097,8.14831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2442.63,1756.29,1718.14,1918.64,Contact sensor F/M,0.578052,2.16182,1.16006,-3.24918,0.535772,0.510059,Robot TCP position,0.509299,0.8129,0.605357,-0.716756,-1.2433,1.81759,Robot Joint position,89.9171,-90.46,-89.3438,-55.1826,34.7626,134.929,Robot TCP Torque,-20.6506,-1.01273,16.4395,-2.81517,-2.56017,-6.35107,Robot Joint Torque,9.62825,11.4963,10.1597,0.972272,-5.41187,-0.0575769,
No.6:Traction sensor V,1330,0,1251,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.00312,105.992,-2.73272,-397.015,-12.9103,-8.47413,8.14719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2439.58,1756.29,1718.14,1918.64,Contact sensor F/M,0.897539,2.15979,0.648208,-3.3007,1.08068,0.547819,Robot TCP position,0.50937,0.812861,0.605333,-0.716851,-1.2432,1.81757,Robot Joint position,89.9123,-90.4614,-89.3438,-55.1846,34.7619,134.928,Robot TCP Torque,-20.6779,-1.27823,16.3822,-2.82392,-2.48053,-6.31006,Robot Joint Torque,9.92001,11.5687,10.1597,0.481389,-5.52795,-0.143942,
No.7:Traction sensor V,1330,0,1249,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.99999,105.988,-2.90671,-396.724,-12.9147,-8.25522,8.12546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2443.54,1755.07,1717.53,1919.56,Contact sensor F/M,0.990214,1.51535,1.32054,-0.528461,2.07339,1.18095,Robot TCP position,0.509324,0.812896,0.605274,-0.716875,-1.24319,1.81767,Robot Joint position,89.9158,-90.4628,-89.3473,-55.1833,34.7612,134.927,Robot TCP Torque,-21.1675,-1.46537,16.0771,-2.52058,-2.90063,-5.9571,Robot Joint Torque,9.40942,11.8582,10.22,0.799019,-5.38285,-0.201519,
No.8:Traction sensor V,1330,0,1245,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.01436,105.995,-3.26613,-396.732,-12.3345,-8.45865,8.14825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2444.15,1756.29,1718.44,1919.25,Contact sensor F/M,0.356625,2.47045,1.41445,-3.74828,-0.244206,1.01772,Robot TCP position,0.509356,0.812851,0.605349,-0.716833,-1.24326,1.81752,Robot Joint position,89.9137,-90.4593,-89.3459,-55.1826,34.7605,134.93,Robot TCP Torque,-20.305,-0.121887,17.062,-3.2576,-2.11141,-6.74166,Robot Joint Torque,9.77413,11.2792,10.4309,0.712393,-5.58598,-0.201519,
No.9:Traction sensor V,1330,0,1247,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.01578,105.992,-3.07116,-396.467,-12.1051,-8.66857,8.14497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2444.46,1755.68,1717.83,1918.64,Contact sensor F/M,0.767501,2.23057,1.46754,-2.54979,1.27772,0.576531,Robot TCP position,0.509347,0.812892,0.60529,-0.716873,-1.2432,1.8176,Robot Joint position,89.9144,-90.4634,-89.3459,-55.1826,34.7605,134.929,Robot TCP Torque,-21.393,-2.57625,16.6357,-2.85368,-2.38068,-6.23092,Robot Joint Torque,10.1388,10.9897,10.3707,0.85677,-5.58598,-0.143942,
No.10:Traction sensor V,1330,0,1240,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.02236,106.001,-3.72233,-396.722,-12.0109,-8.23807,8.11567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2444.76,1756.9,1718.14,1918.95,Contact sensor F/M,0.563719,2.73241,1.51075,-5.00773,0.513601,0.863484,Robot TCP position,0.509341,0.812868,0.605332,-0.71682,-1.24324,1.81758,Robot Joint position,89.9144,-90.46,-89.3459,-55.1826,34.7619,134.928,Robot TCP Torque,-20.087,-0.955807,16.2741,-2.87043,-2.4877,-6.21298,Robot Joint Torque,10.7224,10.7003,10.009,0.799019,-5.46991,-0.316673,
