No.1:Traction sensor V,1337,1945,1245,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.43518,-0.296422,0.878112,1.58634,-0.926787,-0.0514843,8.18604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1854.25,2446.59,1757.2,1717.83,1919.56,Contact sensor F/M,-3.28826,0.269854,1.9994,-1.43791,-6.61295,-0.257702,Robot TCP position,0.584961,0.697988,0.710929,-0.0550248,-1.60945,-0.152537,Robot Joint position,89.9433,-90.552,-89.3603,-85.7283,4.68211,-90.4662,Robot TCP Torque,-39.36,-16.4796,10.8122,-1.10614,2.37941,-10.2494,Robot Joint Torque,7.51295,16.1114,6.99748,0.102532,-4.66699,-0.115154,
No.2:Traction sensor V,1337,1944,1250,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.423442,-0.227394,1.30663,0.804593,-0.637887,0.140769,8.18582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2445.37,1757.2,1717.53,1919.25,Contact sensor F/M,-2.62717,0.748705,1.78888,-2.31033,-5.06671,-0.290561,Robot TCP position,0.584947,0.697986,0.710864,-0.0550251,-1.60929,-0.1525,Robot Joint position,89.944,-90.5506,-89.3617,-85.7283,4.69103,-90.4669,Robot TCP Torque,-39.9468,-15.9846,11.7711,-1.09105,-0.486331,-11.3839,Robot Joint Torque,7.00236,16.1114,7.17831,-0.388351,-5.42151,0,
No.3:Traction sensor V,1337,1944,1256,1681,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.420142,-0.227149,1.85898,1.06282,-0.146713,0.348597,8.17758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2446.29,1756.9,1717.22,1918.64,Contact sensor F/M,-2.40666,0.0866636,1.94694,-0.749469,-4.26995,-0.86091,Robot TCP position,0.584924,0.698019,0.710774,-0.0550426,-1.60914,-0.152424,Robot Joint position,89.9453,-90.552,-89.3624,-85.7276,4.7,-90.4682,Robot TCP Torque,-24.7188,-15.5788,11.0821,-0.290705,-0.873112,-0.774741,Robot Joint Torque,7.22118,16.2562,6.63582,-0.301725,-4.66699,-0.172731,
No.4:Traction sensor V,1337,1945,1249,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.402073,-0.267602,1.22175,0.98041,0.486541,-0.061564,8.12782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2446.9,1757.81,1716.61,1919.25,Contact sensor F/M,-1.85377,1.02989,2.03503,-3.61235,-2.51464,-0.105014,Robot TCP position,0.584941,0.697998,0.710824,-0.0550182,-1.60914,-0.152493,Robot Joint position,89.944,-90.5513,-89.3583,-85.7311,4.7,-90.4662,Robot TCP Torque,-38.6851,-16.098,12.2917,-1.08514,-0.240699,-10.2917,Robot Joint Torque,7.73177,16.618,6.39471,0.391287,-5.10229,-0.201519,
No.5:Traction sensor V,1338,1948,1252,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.509738,-0.43624,1.51933,1.86096,0.608863,-0.273479,8.1858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2448.43,1756.59,1717.22,1918.95,Contact sensor F/M,-2.29127,0.979114,2.29905,-1.87181,-4.06319,-0.400263,Robot TCP position,0.584906,0.698055,0.710761,-0.0550251,-1.60912,-0.152403,Robot Joint position,89.9467,-90.5541,-89.3603,-85.7283,4.70138,-90.4676,Robot TCP Torque,-47.6086,-14.7727,13.3289,-1.69135,0.293977,-17.3716,Robot Joint Torque,6.78354,15.6772,6.87692,-0.734857,-5.27641,-0.115154,
No.6:Traction sensor V,1338,1948,1249,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.513557,-0.438952,1.24688,1.87492,0.353541,-0.269543,8.12782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.64,2448.43,1756.59,1717.22,1918.95,Contact sensor F/M,-2.73182,0.192646,2.30618,-0.496396,-4.82881,-0.636812,Robot TCP position,0.584898,0.698027,0.710793,-0.0549608,-1.60912,-0.152455,Robot Joint position,89.9474,-90.5506,-89.3617,-85.7276,4.70069,-90.4662,Robot TCP Torque,-37.4855,-15.2196,11.9745,-1.07263,-0.285745,-10.4804,Robot Joint Torque,7.36707,16.5457,7.02762,-0.0995965,-5.36347,-0.0863653,
No.7:Traction sensor V,1339,1949,1243,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.645352,-0.517174,0.719762,2.41337,-1.13956,-0.268961,8.18321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2449.04,1756.9,1717.22,1918.64,Contact sensor F/M,-2.75009,0.864972,2.40234,-2.06099,-4.86685,-0.735258,Robot TCP position,0.58494,0.698006,0.710786,-0.0550345,-1.60913,-0.15247,Robot Joint position,89.944,-90.552,-89.361,-85.727,4.70069,-90.4682,Robot TCP Torque,-46.0238,-14.7489,12.8475,-1.63127,0.158864,-16.7141,Robot Joint Torque,7.44001,16.618,7.11804,0.0159054,-5.04425,-0.259096,
No.8:Traction sensor V,1340,1948,1243,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.735375,-0.454052,0.711529,1.93076,-0.971192,-0.0774197,8.18367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.72,2448.12,1756.9,1717.53,1919.25,Contact sensor F/M,-3.10934,0.853031,2.25091,-2.04349,-5.8987,-0.325658,Robot TCP position,0.584941,0.698003,0.71078,-0.0551069,-1.60916,-0.152395,Robot Joint position,89.944,-90.552,-89.3617,-85.7311,4.69932,-90.4689,Robot TCP Torque,-40.414,-15.6146,12.0857,-1.16666,-0.460095,-11.5625,Robot Joint Torque,7.73177,15.9667,6.66595,0.0447809,-5.21837,-0.0575769,
No.9:Traction sensor V,1340,1947,1248,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.745929,-0.410059,1.1705,2.00704,-1.3179,0.125202,8.18318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.37,1756.9,1716.92,1918.64,Contact sensor F/M,-2.39187,1.33116,1.78434,-2.9551,-3.86517,-0.587215,Robot TCP position,0.584966,0.697999,0.710773,-0.0550742,-1.60914,-0.152491,Robot Joint position,89.9419,-90.5534,-89.361,-85.7276,4.7,-90.4669,Robot TCP Torque,-49.1922,-15.0803,12.8049,-1.6528,0.209746,-17.9287,Robot Joint Torque,7.14824,16.8351,6.78651,-0.01297,-5.27641,-0.115154,
No.10:Traction sensor V,1341,1946,1251,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.840778,-0.354521,1.44766,1.79415,-1.20574,0.104318,8.17921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.94,2444.46,1756.29,1717.53,1918.95,Contact sensor F/M,-3.07548,-0.187954,1.64811,0.510166,-5.84542,-0.782905,Robot TCP position,0.584933,0.698024,0.710761,-0.0551159,-1.60917,-0.152367,Robot Joint position,89.9446,-90.5534,-89.3624,-85.7304,4.69863,-90.4689,Robot TCP Torque,-44.7049,-15.954,12.5748,-1.34597,0.0300489,-13.8495,Robot Joint Torque,7.22118,16.618,6.45498,-0.01297,-5.07327,-0.0863653,
