No.1:Traction sensor V,1329,1933,1251,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.418707,0.364986,1.39191,0.141713,1.53364,0.0131597,7.40492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2436.83,1756.29,1718.14,1918.03,Contact sensor F/M,-0.08824,0.933954,0.354004,-1.56466,-1.44581,-0.836781,Robot TCP position,0.0465507,0.723278,0.337374,-0.359144,0.263843,-1.5043,Robot Joint position,89.9522,-90.5074,-89.438,-85.7256,104.912,-0.309234,Robot TCP Torque,-39.9814,-44.7985,-16.0136,20.1634,-11.3308,-7.60008,Robot Joint Torque,19.0377,17.6463,-9.38963,-0.669937,0.00592816,1.15154,
No.2:Traction sensor V,1329,1933,1244,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.420985,0.369437,0.741811,-0.0919563,1.40518,0.0373192,7.38474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2437.44,1756.59,1717.22,1917.72,Contact sensor F/M,0.509358,1.78187,0.445033,-3.4747,0.78733,-0.789191,Robot TCP position,0.0464028,0.723253,0.337403,-0.359476,0.264065,-1.50422,Robot Joint position,89.9522,-90.5081,-89.4373,-85.7297,104.932,-0.309917,Robot TCP Torque,-39.9314,-45.0985,-15.797,20.1086,-15.2787,-7.8231,Robot Joint Torque,18.4541,17.5739,-9.23894,-0.034676,-0.922706,0.978807,
No.3:Traction sensor V,1331,1934,1239,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.201746,0.303291,0.303688,0.148764,0.292065,0.215028,7.40508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2438.35,1755.68,1718.44,1918.64,Contact sensor F/M,-0.461857,0.830276,0.614615,-0.543311,-2.4858,-0.429251,Robot TCP position,0.0463719,0.723246,0.337392,-0.359562,0.264134,-1.50424,Robot Joint position,89.9515,-90.5081,-89.4393,-85.7283,104.938,-0.308551,Robot TCP Torque,-39.875,-44.8689,-14.502,19.5098,-15.2924,-7.72113,Robot Joint Torque,19.1835,18.0805,-9.57047,-0.034676,-0.603488,1.18033,
No.4:Traction sensor V,1332,1937,1246,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0933627,0.141579,0.943181,0.469677,0.15061,-0.012313,7.40746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2434.69,1755.68,1718.14,1919.25,Contact sensor F/M,-0.544114,0.510379,0.00358768,-0.062366,-2.24848,-0.0433122,Robot TCP position,0.0463644,0.723264,0.337406,-0.359525,0.264128,-1.50421,Robot Joint position,89.9529,-90.5088,-89.4373,-85.7283,104.936,-0.309234,Robot TCP Torque,-40.0188,-45.8644,-16.1012,20.603,-14.981,-7.99883,Robot Joint Torque,18.8188,18.0081,-9.23894,-0.0635514,-0.603488,1.15154,
No.5:Traction sensor V,1332,1938,1246,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0889451,0.0894593,0.934349,0.398949,-0.0934006,-0.0131123,7.39691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2434.39,1756.59,1717.53,1918.33,Contact sensor F/M,0.0213102,1.13934,-0.0589956,-2.39294,-0.475573,-0.542399,Robot TCP position,0.0463645,0.723235,0.337407,-0.359522,0.264127,-1.50419,Robot Joint position,89.9529,-90.506,-89.44,-85.7283,104.936,-0.309917,Robot TCP Torque,-39.1107,-45.0998,-14.8214,19.6202,-14.9758,-7.66815,Robot Joint Torque,18.8918,18.2252,-9.57047,-0.467808,-0.661528,1.20911,
No.6:Traction sensor V,1334,1938,1249,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.110776,0.0905871,1.21208,0.121424,-0.359772,-0.25925,7.40425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2435,1756.29,1718.44,1919.25,Contact sensor F/M,-0.744984,0.602833,0.052522,-1.00515,-3.00071,-0.0696777,Robot TCP position,0.0463645,0.723243,0.337375,-0.359586,0.264076,-1.50424,Robot Joint position,89.9529,-90.5094,-89.4386,-85.7304,104.936,-0.307868,Robot TCP Torque,-39.7288,-44.9094,-15.5438,19.8218,-15.2507,-7.83252,Robot Joint Torque,18.5271,17.791,-9.23894,-0.438933,-0.574469,1.18033,
No.7:Traction sensor V,1333,1939,1247,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.00338646,0.0523312,1.01327,0.0348248,0.386029,-0.0297036,7.39689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2437.13,1757.2,1717.53,1918.64,Contact sensor F/M,0.315411,1.71781,0.392672,-4.15433,0.0473508,-0.13884,Robot TCP position,0.0463954,0.72325,0.337442,-0.359466,0.264172,-1.50425,Robot Joint position,89.9508,-90.5053,-89.438,-85.7276,104.936,-0.308551,Robot TCP Torque,-39.5925,-45.1452,-16.3943,20.6737,-14.9085,-8.01369,Robot Joint Torque,18.673,18.0081,-9.26908,-0.554435,-0.545449,1.12275,
No.8:Traction sensor V,1332,1939,1247,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.100169,0.0487097,1.01421,0.309588,0.496928,0.198801,7.405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2437.74,1755.68,1717.53,1918.64,Contact sensor F/M,0.456183,1.32129,0.504027,-1.45142,0.309618,-0.171429,Robot TCP position,0.0463893,0.72324,0.337397,-0.359563,0.264128,-1.50423,Robot Joint position,89.9501,-90.5081,-89.4386,-85.7297,104.938,-0.3106,Robot TCP Torque,-39.4423,-44.472,-16.6524,20.4967,-14.5258,-7.93616,Robot Joint Torque,18.9647,18.1529,-9.26908,-0.00580047,-0.893687,1.12275,
No.9:Traction sensor V,1332,1938,1241,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.104293,0.10723,0.45746,-0.155018,0.283472,0.199371,7.40505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2436.83,1756.9,1717.22,1919.25,Contact sensor F/M,0.0544387,1.66556,0.343578,-3.68118,-0.0126134,0.295024,Robot TCP position,0.0463584,0.723244,0.337369,-0.359593,0.264124,-1.50424,Robot Joint position,89.9522,-90.5088,-89.4407,-85.7276,104.938,-0.307868,Robot TCP Torque,-39.6649,-45.0909,-14.8861,19.4531,-15.1132,-7.63233,Robot Joint Torque,18.8918,18.0805,-9.23894,0.080826,-0.632508,1.2379,
No.10:Traction sensor V,1330,1937,1245,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.299216,0.15165,0.826213,0.171463,0.453121,0.222507,7.4044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.66,1757.2,1718.14,1918.95,Contact sensor F/M,-0.248245,1.39473,0.653381,-3.53605,-1.72473,-0.0617062,Robot TCP position,0.0463807,0.723224,0.337413,-0.359556,0.264135,-1.50423,Robot Joint position,89.9508,-90.506,-89.4393,-85.7304,104.938,-0.309917,Robot TCP Torque,-38.7755,-44.3036,-14.9027,19.6277,-14.7023,-7.68027,Robot Joint Torque,19.1106,18.1529,-9.38963,-0.554435,-0.661528,1.18033,
