No.1:Traction sensor V,1341,1946,1265,1692,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.385329,-0.587658,3.13972,2.28649,-2.30249,-0.278342,1.00233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2457.28,1756.9,1718.44,1920.17,Contact sensor F/M,-0.158502,-1.91537,3.13383,4.50319,-1.04564,0.504013,Robot TCP position,0.407535,0.829921,1.00663,1.91117,-1.37822,-0.621311,Robot Joint position,89.891,-90.3584,-89.3803,-115.446,-54.815,29.7491,Robot TCP Torque,-7.07416,-36.3004,-12.0128,-3.95102,-6.41087,5.61454,Robot Joint Torque,-3.93883,18.0932,-4.08185,2.51715,-2.34552,-0.489403,
No.2:Traction sensor V,1341,1945,1264,1693,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.374667,-0.531577,3.05812,2.35341,-1.7757,-0.275043,1.00049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2457.28,1758.73,1718.75,1919.25,Contact sensor F/M,-0.374401,-0.695084,3.11849,-0.0166797,-1.84559,-0.017081,Robot TCP position,0.407429,0.829959,1.0067,1.91138,-1.37827,-0.621031,Robot Joint position,89.8917,-90.3591,-89.3796,-115.445,-54.8308,29.7477,Robot TCP Torque,-6.53152,-35.4373,-12.0234,-3.80225,-4.07019,4.42199,Robot Joint Torque,-3.86589,17.5866,-3.99144,2.63265,-1.21375,-0.431827,
No.3:Traction sensor V,1340,1944,1268,1692,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.235357,-0.449815,3.40697,1.80883,0.00394968,-0.483165,1.00256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2457.89,1758.73,1718.44,1919.25,Contact sensor F/M,-0.309514,-1.1561,3.22309,0.787753,-1.32638,-0.100004,Robot TCP position,0.407369,0.829958,1.00675,1.91155,-1.37822,-0.620921,Robot Joint position,89.8924,-90.3577,-89.3796,-115.445,-54.839,29.7505,Robot TCP Torque,-7.24041,-34.3732,-12.2723,-3.31463,-3.97611,3.83571,Robot Joint Torque,-3.79295,18.2379,-3.93116,2.63265,-1.44591,-0.345461,
No.4:Traction sensor V,1341,1945,1269,1692,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.345173,-0.509715,3.50571,2.02214,-0.403317,-0.494329,9.99016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2458.5,1758.12,1718.75,1919.56,Contact sensor F/M,-0.695323,-0.796176,3.32734,0.981712,-2.39824,0.165876,Robot TCP position,0.407369,0.829948,1.00678,1.91157,-1.37823,-0.620945,Robot Joint position,89.8924,-90.3577,-89.3775,-115.445,-54.839,29.7498,Robot TCP Torque,-8.92586,-36.9278,-11.7092,-4.22078,-3.24488,4.27995,Robot Joint Torque,-3.50118,17.7313,-4.2024,2.6904,-0.952568,-0.316673,
No.5:Traction sensor V,1341,1944,1267,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.346769,-0.448713,3.29543,1.28185,-0.888719,-0.0818393,1.00048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2459.72,1758.73,1719.06,1919.25,Contact sensor F/M,-0.583744,-0.850617,3.52947,0.312131,-2.5956,-0.0794363,Robot TCP position,0.407395,0.829955,1.00676,1.91152,-1.3783,-0.620922,Robot Joint position,89.8903,-90.3591,-89.3775,-115.445,-54.8397,29.7484,Robot TCP Torque,-6.99857,-34.6424,-12.6566,-2.79842,-4.21463,3.85521,Robot Joint Torque,-4.08471,17.0076,-4.14213,2.71928,-1.35885,-0.37425,
No.6:Traction sensor V,1340,1946,1270,1689,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.255003,-0.553861,3.55116,1.40688,-1.00247,0.141132,1.00173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2459.41,1756.9,1717.83,1919.56,Contact sensor F/M,0.70434,-1.57632,3.48487,3.92283,1.27107,0.250102,Robot TCP position,0.407381,0.829947,1.00678,1.91157,-1.37824,-0.620924,Robot Joint position,89.891,-90.3577,-89.3775,-115.446,-54.8404,29.7512,Robot TCP Torque,-8.40343,-35.1658,-12.1206,-3.56109,-3.73003,4.06911,Robot Joint Torque,-3.50118,18.0208,-3.99144,2.66153,-1.32983,-0.259096,
No.7:Traction sensor V,1340,1946,1271,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.269257,-0.568913,3.65938,1.97875,-1.33418,0.35838,1.00233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2459.11,1758.42,1717.53,1919.86,Contact sensor F/M,0.759683,-0.861218,3.421,0.655658,1.74918,0.624438,Robot TCP position,0.407388,0.829961,1.00675,1.91149,-1.37826,-0.620932,Robot Joint position,89.8917,-90.3584,-89.3782,-115.446,-54.8376,29.7491,Robot TCP Torque,-7.2666,-35.7286,-11.5597,-4.08385,-3.63131,4.51265,Robot Joint Torque,-3.86589,17.6589,-3.84074,2.63265,-1.47493,-0.460615,
No.8:Traction sensor V,1339,1947,1270,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.170648,-0.620692,3.56106,2.18465,-1.17646,0.588585,1.00226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2460.02,1758.73,1718.44,1918.95,Contact sensor F/M,0.279688,-0.360914,3.57295,-0.564549,-0.288754,-0.0694234,Robot TCP position,0.407364,0.829988,1.00672,1.91146,-1.37829,-0.62086,Robot Joint position,89.8931,-90.3591,-89.3796,-115.446,-54.8383,29.7464,Robot TCP Torque,-6.87578,-35.1574,-11.6523,-3.79294,-3.92565,4.38444,Robot Joint Torque,-4.08471,17.876,-3.84074,2.51715,-1.64904,-0.403038,
No.9:Traction sensor V,1339,1948,1275,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.175467,-0.677371,4.01935,2.37188,-1.21066,0.373035,1.00272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2456.97,1758.73,1719.06,1919.56,Contact sensor F/M,-0.114978,-0.693084,3.06695,-0.0127862,-1.78791,0.253501,Robot TCP position,0.407365,0.829989,1.00672,1.91151,-1.37823,-0.620862,Robot Joint position,89.8924,-90.3591,-89.3796,-115.447,-54.8397,29.7505,Robot TCP Torque,-7.94834,-36.9925,-12.325,-3.90764,-3.82493,4.3877,Robot Joint Torque,-4.23059,18.3826,-4.11199,2.71928,-1.53296,-0.431827,
No.10:Traction sensor V,1338,1945,1265,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0602618,-0.510278,3.10314,1.77468,-1.0416,0.177855,1.00232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2456.97,1758.73,1718.75,1919.56,Contact sensor F/M,-0.203386,-1.15887,3.06999,0.789004,-1.54126,0.14448,Robot TCP position,0.407368,0.82996,1.00675,1.91151,-1.37824,-0.620925,Robot Joint position,89.8931,-90.3577,-89.3789,-115.446,-54.8376,29.7484,Robot TCP Torque,-7.45777,-35.9151,-11.6065,-4.06447,-3.66378,4.35629,Robot Joint Torque,-3.64706,18.2379,-4.23255,2.6904,-1.85218,-0.431827,
