No.1:Traction sensor V,1339,0,1256,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.05538,105.986,-2.31511,-399.087,-16.9511,-8.00469,1.006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2456.36,1758.12,1718.14,1919.86,Contact sensor F/M,-1.34467,-1.12045,3.47975,0.341058,-2.74001,0.46741,Robot TCP position,0.409398,0.474648,1.09164,0.133479,-2.48121,-0.96129,Robot Joint position,89.8883,-90.6296,-89.1673,-55.2828,-54.8136,-90.4339,Robot TCP Torque,-68.1655,-38.404,-2.66243,-14.3406,13.5375,21.965,Robot Joint Torque,37.7836,20.6609,-2.63351,-0.733991,-2.05597,-0.0863653,
No.2:Traction sensor V,1336,0,1258,1677,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.38438,106.01,-2.15753,-399.153,-15.169,-7.54174,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2455.14,1756.9,1717.83,1919.56,Contact sensor F/M,-1.12818,-1.93561,3.28548,3.33042,-1.95515,0.111587,Robot TCP position,0.409288,0.474618,1.09172,0.133424,-2.48148,-0.961401,Robot Joint position,89.8889,-90.6303,-89.1653,-55.2842,-54.8308,-90.4332,Robot TCP Torque,-64.5682,-37.3003,-3.05523,-14.004,15.5599,23.2072,Robot Joint Torque,39.2424,19.7924,-2.63351,-0.733991,-0.837142,-0.0575769,
No.3:Traction sensor V,1334,0,1256,1677,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.60475,106.024,-2.35113,-399.192,-14.0575,-7.51023,1.00599e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2457.28,1758.12,1718.14,1918.95,Contact sensor F/M,-1.04224,-0.956883,3.63095,0.0710168,-2.20718,-0.160204,Robot TCP position,0.40924,0.474609,1.09174,0.133449,-2.48158,-0.961429,Robot Joint position,89.8903,-90.6296,-89.166,-55.2849,-54.837,-90.4319,Robot TCP Torque,-65.6178,-36.7991,-3.00244,-13.9102,15.3195,22.8675,Robot Joint Torque,38.0024,19.8648,-2.18143,-0.705116,-1.2144,-0.0287884,
No.4:Traction sensor V,1334,0,1249,1677,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.62093,106.033,-2.98271,-399.193,-13.4543,-7.70884,1.00572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2456.97,1758.12,1717.83,1918.95,Contact sensor F/M,0.25657,-1.08457,3.57555,0.275889,0.471444,0.0118414,Robot TCP position,0.409227,0.474573,1.09176,0.133439,-2.48159,-0.961496,Robot Joint position,89.8903,-90.6282,-89.1653,-55.2842,-54.839,-90.4325,Robot TCP Torque,-64.3216,-37.0623,-3.00111,-13.946,15.2248,22.7899,Robot Joint Torque,38.0024,20.878,-2.45268,-0.733991,-1.24342,0,
No.5:Traction sensor V,1334,0,1251,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.61671,106.026,-2.78803,-398.921,-13.5033,-7.91965,1.00481e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2457.28,1757.51,1717.22,1918.95,Contact sensor F/M,0.497461,-0.860928,3.62583,0.664115,1.69091,0.119727,Robot TCP position,0.409258,0.4746,1.09171,0.133367,-2.48161,-0.961431,Robot Joint position,89.8876,-90.6303,-89.168,-55.2828,-54.8376,-90.4325,Robot TCP Torque,-65.2083,-37.6567,-3.63301,-14.2202,15.4209,23.1223,Robot Joint Torque,38.513,21.3122,-2.48282,-0.820618,-1.2144,0,
No.6:Traction sensor V,1335,0,1257,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.49203,106.005,-2.22483,-398.626,-14.5484,-8.15239,1.006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2457.58,1756.59,1717.83,1919.56,Contact sensor F/M,-0.368328,-1.80716,3.6918,3.54941,-0.606898,0.267743,Robot TCP position,0.40925,0.474588,1.09174,0.133339,-2.48162,-0.961457,Robot Joint position,89.8876,-90.6303,-89.166,-55.2835,-54.839,-90.4339,Robot TCP Torque,-63.4191,-38.3524,-2.69086,-14.3952,15.364,23.2354,Robot Joint Torque,38.9506,21.6017,-2.5431,-0.733991,-1.3595,0.0575769,
No.7:Traction sensor V,1336,0,1259,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.38406,105.999,-2.03717,-398.612,-14.9726,-8.1693,1.00589e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2459.72,1757.81,1717.83,1918.95,Contact sensor F/M,0.239808,-0.97089,4.03584,0.526307,0.457049,0.0488506,Robot TCP position,0.409237,0.474596,1.09174,0.133379,-2.48159,-0.961461,Robot Joint position,89.8896,-90.6303,-89.1653,-55.2828,-54.8383,-90.4346,Robot TCP Torque,-65.5312,-37.2802,-3.11109,-14.032,15.9248,23.3979,Robot Joint Torque,38.6589,20.0819,-2.36226,-0.849493,-1.30146,-0.0287884,
No.8:Traction sensor V,1336,0,1255,1676,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.3912,106.015,-2.43868,-399.412,-15.0636,-7.94642,1.00362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2456.97,1757.81,1716.92,1918.33,Contact sensor F/M,-0.367261,-1.13892,3.57803,0.732079,0.567366,-0.5469,Robot TCP position,0.409238,0.474603,1.09173,0.133449,-2.48155,-0.961452,Robot Joint position,89.891,-90.6296,-89.166,-55.2828,-54.8363,-90.4332,Robot TCP Torque,-64.1399,-37.1479,-2.69214,-14.0286,15.2106,22.9826,Robot Joint Torque,38.513,20.4437,-2.27185,-0.733991,-1.59166,-0.0863653,
No.9:Traction sensor V,1336,0,1258,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.39306,106.02,-2.17243,-399.725,-15.1296,-7.97313,1.00571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2454.22,1756.59,1718.14,1919.56,Contact sensor F/M,-1.02558,-1.98775,3.13421,3.81755,-2.17479,0.113689,Robot TCP position,0.409257,0.474651,1.09172,0.133378,-2.4816,-0.961392,Robot Joint position,89.8883,-90.6337,-89.1639,-55.2849,-54.837,-90.4325,Robot TCP Torque,-64.5117,-36.8945,-2.94784,-13.8816,15.5535,22.9188,Robot Joint Torque,38.2212,19.9371,-2.51296,-0.791742,-1.53362,0.0287884,
No.10:Traction sensor V,1335,0,1256,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.50103,106.026,-2.36009,-399.739,-14.7054,-7.95622,1.00481e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2456.36,1758.12,1717.83,1918.64,Contact sensor F/M,-0.982726,-1.11137,3.47813,0.311742,-1.70947,-0.419728,Robot TCP position,0.40925,0.474602,1.09172,0.133368,-2.48162,-0.961471,Robot Joint position,89.8876,-90.6316,-89.166,-55.2821,-54.839,-90.4325,Robot TCP Torque,-66.1106,-38.0459,-3.52322,-14.2874,15.6391,23.2906,Robot Joint Torque,38.8777,20.878,-2.5431,-0.791742,-1.38852,0.0287884,
No.11:Traction sensor V,1336,0,1250,1674,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.40224,106.028,-2.90564,-399.992,-15.0488,-8.17596,1.00521e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2456.67,1757.81,1717.22,1919.86,Contact sensor F/M,0.667995,-1.12056,3.52328,0.707895,1.99023,0.79275,Robot TCP position,0.409266,0.474556,1.09176,0.133383,-2.48155,-0.961506,Robot Joint position,89.8876,-90.6282,-89.1639,-55.2849,-54.8363,-90.4332,Robot TCP Torque,-64.9795,-38.0461,-3.2277,-14.4278,15.4641,23.4664,Robot Joint Torque,38.8777,20.5161,-2.48282,-0.733991,-1.3595,0.0287884,
No.12:Traction sensor V,1335,0,1250,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.50166,106.021,-2.89118,-399.447,-14.6932,-8.15417,1.0049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2457.89,1756.9,1718.44,1919.25,Contact sensor F/M,-0.179022,-1.13662,3.73728,2.00797,-1.07588,0.188975,Robot TCP position,0.409248,0.474587,1.09174,0.133402,-2.4816,-0.961467,Robot Joint position,89.8883,-90.6296,-89.166,-55.2842,-54.8383,-90.4319,Robot TCP Torque,-65.0238,-36.9709,-2.86048,-14.0706,15.7913,23.2944,Robot Joint Torque,37.8565,20.5161,-2.51296,-0.762867,-1.70774,-0.0287884,
No.13:Traction sensor V,1335,0,1259,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.48189,106.004,-2.06009,-398.889,-15.0797,-7.73814,1.00363e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2458.19,1758.12,1716.92,1919.56,Contact sensor F/M,1.00407,-0.280495,3.76965,-1.14635,2.9749,0.792037,Robot TCP position,0.409257,0.474621,1.09173,0.133341,-2.48159,-0.961403,Robot Joint position,89.8883,-90.6316,-89.1646,-55.2849,-54.837,-90.4346,Robot TCP Torque,-64.1568,-39.1743,-3.1143,-14.6969,15.5094,23.7305,Robot Joint Torque,37.8565,20.6609,-2.39241,-0.705116,-1.62068,-0.0575769,
No.14:Traction sensor V,1334,0,1264,1679,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.58691,106.006,-1.60497,-398.641,-14.4503,-7.5159,1.00362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2459.11,1757.2,1717.22,1918.95,Contact sensor F/M,0.508328,-1.52683,3.9383,2.26135,1.72845,-0.0108002,Robot TCP position,0.409226,0.474619,1.09174,0.133442,-2.48159,-0.961426,Robot Joint position,89.891,-90.6303,-89.1653,-55.2849,-54.8383,-90.4325,Robot TCP Torque,-66.0456,-37.0714,-3.31433,-13.9518,15.6147,23.0665,Robot Joint Torque,38.3671,20.6609,-2.48282,-0.705116,-1.15636,0,
No.15:Traction sensor V,1334,0,1258,1679,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.59619,106.012,-2.149,-398.633,-14.1261,-7.50535,1.00575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2457.89,1757.81,1716.61,1919.25,Contact sensor F/M,1.06819,-0.793349,3.72286,0.131785,3.48929,0.463639,Robot TCP position,0.409234,0.474598,1.09175,0.13342,-2.48155,-0.961458,Robot Joint position,89.891,-90.6296,-89.1639,-55.2842,-54.837,-90.4346,Robot TCP Torque,-63.7176,-37.0715,-2.5348,-13.957,15.3952,23.006,Robot Joint Torque,38.5859,20.0819,-2.39241,-0.762867,-0.721063,0,
No.16:Traction sensor V,1334,0,1266,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.59764,106.012,-1.42006,-398.664,-13.9159,-7.72898,1.00571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2455.44,1756.59,1718.44,1919.56,Contact sensor F/M,-1.39135,-1.99428,3.34042,3.8638,-3.20779,0.0560617,Robot TCP position,0.409224,0.474622,1.09174,0.133398,-2.48164,-0.961434,Robot Joint position,89.8896,-90.6316,-89.1653,-55.2842,-54.8404,-90.4325,Robot TCP Torque,-64.1587,-37.3672,-3.37117,-14.0626,15.5137,23.1346,Robot Joint Torque,38.7318,20.2266,-2.30198,-0.733991,-1.12734,-0.0863653,
No.17:Traction sensor V,1336,0,1267,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.39312,106.001,-1.29731,-398.375,-14.2324,-8.3871,1.00522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2455.75,1757.81,1717.83,1919.25,Contact sensor F/M,-0.989284,-1.0064,3.3765,0.517169,-1.72278,0.0803835,Robot TCP position,0.40925,0.474595,1.09172,0.133338,-2.48162,-0.961457,Robot Joint position,89.8876,-90.631,-89.1666,-55.2821,-54.839,-90.4339,Robot TCP Torque,-65.3481,-37.6417,-3.69362,-14.2491,15.8448,23.4874,Robot Joint Torque,38.9506,21.0227,-1.97046,-0.733991,-1.27244,0.0575769,
No.18:Traction sensor V,1336,0,1261,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.38615,105.995,-1.83932,-398.351,-14.7502,-8.59087,1.00551e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2457.89,1757.81,1717.53,1919.56,Contact sensor F/M,-0.788749,-0.993701,3.73255,0.520847,-0.961513,0.36254,Robot TCP position,0.409251,0.474646,1.09172,0.133344,-2.48161,-0.961354,Robot Joint position,89.8889,-90.6323,-89.166,-55.2849,-54.837,-90.4346,Robot TCP Torque,-65.0738,-37.958,-3.00173,-14.2297,15.6966,23.4521,Robot Joint Torque,38.8047,20.0819,-2.27185,-0.791742,-1.38852,-0.115154,
No.19:Traction sensor V,1335,0,1255,1678,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.51583,106.02,-2.4115,-398.913,-13.6226,-8.76765,1.00488e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2458.19,1757.81,1717.53,1918.95,Contact sensor F/M,-0.784768,-1.14868,3.78486,0.797057,-0.952362,-0.143762,Robot TCP position,0.409235,0.474662,1.09171,0.133378,-2.48162,-0.961325,Robot Joint position,89.8903,-90.6323,-89.1673,-55.2849,-54.8376,-90.4339,Robot TCP Torque,-63.1066,-37.1519,-2.68965,-14.0314,15.034,22.8143,Robot Joint Torque,38.0024,20.5161,-2.5431,-0.762867,-0.895182,-0.115154,
No.20:Traction sensor V,1336,0,1258,1678,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.40161,106.01,-2.12898,-398.919,-14.4025,-8.8049,1.00128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2458.5,1757.81,1717.53,1918.64,Contact sensor F/M,0.750733,-0.650581,3.82697,-0.0688408,1.74116,-0.0409324,Robot TCP position,0.409241,0.474594,1.09174,0.133401,-2.48157,-0.961478,Robot Joint position,89.8896,-90.6303,-89.1653,-55.2821,-54.8376,-90.4339,Robot TCP Torque,-66.0775,-37.48,-2.85128,-14.1318,15.963,23.5125,Robot Joint Torque,38.0753,20.7332,-2.42254,-0.791742,-1.56264,0,
