No.1:Traction sensor V,1333,1953,1246,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0362359,-0.701919,0.91581,2.06933,-0.212709,0.0150668,3.12002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2438.66,1758.12,1717.83,1918.64,Contact sensor F/M,-0.581763,-0.639602,0.664284,-1.19044,-1.89702,-0.802315,Robot TCP position,-0.148125,0.657775,0.433428,0.806914,0.358902,1.87869,Robot Joint position,89.9735,-90.1146,-89.8006,-95.6296,135.619,149.953,Robot TCP Torque,-62.0532,-34.8877,1.33926,10.4816,-17.6913,-13.594,Robot Joint Torque,33.48,21.7385,0.968904,0.0123401,4.23004,3.10915,
No.2:Traction sensor V,1333,1953,1244,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.030051,-0.69691,0.727341,2.0965,0.157405,0.248663,3.1146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2438.66,1757.81,1717.22,1919.56,Contact sensor F/M,-0.33137,-0.52246,0.662593,-1.0207,-0.661144,-0.0115226,Robot TCP position,-0.148062,0.65778,0.433364,0.806759,0.358845,1.87869,Robot Joint position,89.9714,-90.116,-89.8013,-95.6296,135.611,149.953,Robot TCP Torque,-63.8141,-34.7608,1.65665,10.3729,-14.7198,-13.7883,Robot Joint Torque,33.1883,22.4622,0.818211,0.0123401,5.15868,3.25309,
No.3:Traction sensor V,1333,1954,1252,1680,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0397258,-0.761233,1.4774,2.81778,0.269866,0.442735,3.12035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2440.49,1756.59,1717.53,1918.64,Contact sensor F/M,-0.548003,-1.03234,0.979725,1.5151,-1.41923,-0.841135,Robot TCP position,-0.148011,0.657771,0.433305,0.806611,0.358774,1.87874,Robot Joint position,89.9708,-90.116,-89.8027,-95.6296,135.603,149.953,Robot TCP Torque,-63.3095,-35.428,1.29641,10.6973,-14.7813,-13.9904,Robot Joint Torque,33.2612,22.028,0.727797,-0.189788,4.81044,3.19552,
No.4:Traction sensor V,1334,1955,1253,1681,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.170127,-0.837993,1.58119,3.35668,-0.928713,0.450786,3.10668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2440.19,1756.9,1717.53,1919.25,Contact sensor F/M,0.0919596,-1.4374,0.92767,1.81849,-0.292533,-0.365085,Robot TCP position,-0.148053,0.657748,0.433313,0.806636,0.358862,1.87873,Robot Joint position,89.9728,-90.1153,-89.8041,-95.631,135.606,149.953,Robot TCP Torque,-64.1843,-35.095,1.40189,10.5856,-15.0198,-13.933,Robot Joint Torque,32.8236,22.1727,0.788069,-0.103162,4.83946,3.19552,
No.5:Traction sensor V,1333,1954,1244,1679,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.047451,-0.764503,0.738902,2.59533,-0.414543,0.255073,3.11655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2442.02,1756.59,1717.53,1918.64,Contact sensor F/M,-0.0673029,-1.64053,1.23764,2.60616,-0.559975,-0.895426,Robot TCP position,-0.148003,0.657791,0.43329,0.80661,0.358776,1.87874,Robot Joint position,89.9701,-90.1181,-89.802,-95.6289,135.603,149.952,Robot TCP Torque,-64.8871,-35.3959,1.65833,10.541,-15.293,-14.1491,Robot Joint Torque,33.1883,21.9556,0.99904,0.0412156,4.92652,3.05157,
No.6:Traction sensor V,1334,1954,1246,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.152125,-0.774066,0.947399,2.84388,-0.672054,-0.198037,3.10669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2439.27,1758.42,1718.14,1920.17,Contact sensor F/M,-0.942011,-0.597667,0.766222,-1.63888,-2.92276,0.329268,Robot TCP position,-0.148013,0.657772,0.433322,0.806649,0.358815,1.87867,Robot Joint position,89.9694,-90.116,-89.8027,-95.6303,135.606,149.954,Robot TCP Torque,-64.4829,-35.465,1.35789,10.7885,-15.1442,-14.2572,Robot Joint Torque,33.1883,21.8832,0.818211,-0.132037,4.86848,3.19552,
No.7:Traction sensor V,1335,1954,1246,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.257553,-0.78074,0.959403,2.84657,-1.09641,-0.635031,3.12001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2438.35,1756.9,1718.44,1919.56,Contact sensor F/M,-1.14387,-1.47481,0.62755,1.88951,-3.6637,-0.343339,Robot TCP position,-0.148018,0.657781,0.433293,0.806603,0.358866,1.87868,Robot Joint position,89.9701,-90.1188,-89.802,-95.6317,135.606,149.953,Robot TCP Torque,-63.2931,-34.8564,1.40447,10.5114,-14.7365,-13.9688,Robot Joint Torque,33.1883,22.028,0.727797,-0.247539,4.86848,3.33946,
No.8:Traction sensor V,1334,1954,1237,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.126719,-0.753599,0.11659,2.2807,-0.00801779,-0.613173,3.10468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2439.27,1756.59,1717.53,1918.64,Contact sensor F/M,-0.374262,-1.49879,0.7781,2.30879,-1.11557,-0.919889,Robot TCP position,-0.148015,0.657763,0.43336,0.806636,0.358748,1.87872,Robot Joint position,89.9708,-90.114,-89.7999,-95.6317,135.604,149.955,Robot TCP Torque,-62.7429,-35.1113,1.85659,10.3515,-14.7683,-13.7164,Robot Joint Torque,32.8965,22.1727,0.788069,-0.160913,4.83946,3.25309,
No.9:Traction sensor V,1333,1955,1240,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0179292,-0.800799,0.387508,2.4546,0.661758,-0.810917,3.12074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2440.8,1756.9,1717.83,1918.95,Contact sensor F/M,-0.737417,-1.45513,1.03356,1.87323,-2.14378,-0.734103,Robot TCP position,-0.148026,0.657772,0.43331,0.806654,0.358817,1.87873,Robot Joint position,89.9708,-90.1167,-89.8027,-95.6303,135.606,149.951,Robot TCP Torque,-64.0764,-34.5221,1.40612,10.4671,-14.9324,-13.7778,Robot Joint Torque,33.3342,22.4622,0.757933,-0.103162,4.92652,3.2243,
No.10:Traction sensor V,1334,1954,1244,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.120987,-0.74696,0.744475,1.97072,0.236253,-0.839241,3.12062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2439.88,1756.59,1717.83,1919.56,Contact sensor F/M,0.0276615,-1.17997,0.876883,1.77543,-0.80484,-0.0819562,Robot TCP position,-0.148011,0.657777,0.433333,0.806624,0.358782,1.87869,Robot Joint position,89.9701,-90.116,-89.8006,-95.631,135.604,149.955,Robot TCP Torque,-64.1171,-34.3721,1.76637,10.2748,-15.0684,-13.8551,Robot Joint Torque,33.2612,22.028,0.87849,-0.0454109,4.86848,3.19552,
