No.1:Traction sensor V,1327,1959,1252,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.571934,-1.02324,1.47785,4.29397,2.14719,-0.0829983,7.31342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2452.7,1758.12,1718.14,1919.56,Contact sensor F/M,0.114773,-1.0553,3.01436,-0.197214,-0.988567,-0.0353828,Robot TCP position,0.548547,0.681338,0.923821,1.64383,-1.27252,-1.38034,Robot Joint position,89.9536,-90.5081,-89.4428,-85.729,-24.752,14.7166,Robot TCP Torque,-44.0814,-47.0977,-16.8005,-6.48576,-4.70029,14.6837,Robot Joint Torque,18.673,18.6219,-9.35664,0.472597,-3.95148,0.345461,
No.2:Traction sensor V,1327,1960,1253,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.589203,-1.05063,1.52929,3.36136,2.53391,-0.0957742,7.30663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2448.43,1756.29,1718.44,1918.64,Contact sensor F/M,0.234759,-2.14007,2.31566,4.03326,-1.17899,-0.946532,Robot TCP position,0.548526,0.681319,0.923893,1.64393,-1.27268,-1.38022,Robot Joint position,89.9529,-90.5074,-89.4428,-85.7297,-24.7616,14.7139,Robot TCP Torque,-38.3365,-46.8056,-15.1939,-7.58199,-2.9351,17.5712,Robot Joint Torque,18.3812,19.2733,-9.29637,-0.393668,-3.255,0.316673,
No.3:Traction sensor V,1326,1960,1258,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.689257,-1.0529,1.98701,3.61251,2.87811,-0.0860705,7.3127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2453,1757.81,1718.44,1919.56,Contact sensor F/M,-0.411844,-0.961182,3.0686,0.056239,-2.30867,-0.0924099,Robot TCP position,0.548502,0.681305,0.923977,1.6441,-1.27278,-1.38014,Robot Joint position,89.9522,-90.5074,-89.4414,-85.7304,-24.7719,14.7153,Robot TCP Torque,-40.4949,-47.0108,-15.3454,-7.57621,-3.48008,17.2338,Robot Joint Torque,18.3083,18.6219,-9.41692,-0.595796,-4.53188,0.345461,
No.4:Traction sensor V,1326,1960,1251,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.6922,-1.04919,1.34423,3.35001,2.67272,-0.291399,7.3151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2451.17,1757.51,1718.44,1918.95,Contact sensor F/M,-0.0996126,-1.00946,2.76292,0.506992,-1.7691,-0.53013,Robot TCP position,0.548496,0.681272,0.924007,1.64418,-1.2727,-1.38025,Robot Joint position,89.9529,-90.506,-89.4407,-85.7249,-24.7712,14.7146,Robot TCP Torque,-42.1542,-46.6675,-16.7639,-6.77264,-3.09441,15.5515,Robot Joint Torque,18.673,18.1877,-9.35664,-0.162664,-4.29972,0.287884,
No.5:Traction sensor V,1327,1961,1260,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.573862,-1.1175,2.17907,3.83283,2.18011,-0.311383,7.2966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2454.22,1757.81,1718.14,1919.56,Contact sensor F/M,0.101695,-0.944917,3.27037,0.0369725,-1.00302,-0.00249821,Robot TCP position,0.548479,0.681261,0.924019,1.64418,-1.27276,-1.38015,Robot Joint position,89.9536,-90.5032,-89.4434,-85.729,-24.774,14.7146,Robot TCP Torque,-39.9759,-46.0589,-15.803,-7.15906,-3.06788,16.3366,Robot Joint Torque,18.3083,18.7667,-9.32651,-0.653547,-4.09658,0.316673,
No.6:Traction sensor V,1327,1960,1256,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.571802,-1.06399,1.80637,3.36573,1.66284,-0.52657,7.3127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2454.83,1757.51,1718.44,1919.25,Contact sensor F/M,0.209592,-1.30396,3.37668,1.08816,-1.20243,-0.29824,Robot TCP position,0.5485,0.681281,0.924012,1.64418,-1.27274,-1.38021,Robot Joint position,89.9522,-90.5067,-89.44,-85.7276,-24.7726,14.716,Robot TCP Torque,-39.7099,-46.2929,-15.654,-7.30211,-3.13799,16.7192,Robot Joint Torque,18.7459,18.9838,-9.20595,-0.24929,-4.06756,0.287884,
No.7:Traction sensor V,1327,1960,1254,1678,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.567376,-1.06701,1.62464,3.37751,1.39997,-0.524244,7.25815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2455.44,1757.81,1718.14,1919.56,Contact sensor F/M,0.248175,-0.783071,3.47299,-0.224068,-0.740825,0.0585505,Robot TCP position,0.548512,0.681256,0.924019,1.64414,-1.27275,-1.38023,Robot Joint position,89.9515,-90.5053,-89.44,-85.7276,-24.7712,14.7139,Robot TCP Torque,-40.4952,-46.4083,-15.7536,-7.25531,-3.22493,16.5409,Robot Joint Torque,18.6,19.0561,-9.35664,-0.566921,-4.15462,0.316673,
No.8:Traction sensor V,1328,1959,1250,1678,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.457863,-1.01803,1.25722,3.22214,0.753598,0.0984056,7.31248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2449.34,1756.9,1718.44,1918.95,Contact sensor F/M,-0.391468,-1.74069,2.46547,2.55217,-2.28095,-0.726262,Robot TCP position,0.548496,0.681286,0.924007,1.64413,-1.27274,-1.38018,Robot Joint position,89.9529,-90.506,-89.44,-85.7297,-24.7712,14.7146,Robot TCP Torque,-40.5703,-44.9789,-16.2098,-6.74561,-3.15208,15.5579,Robot Joint Torque,18.4541,19.2733,-9.32651,-0.393668,-4.09658,0.316673,
No.9:Traction sensor V,1329,1958,1252,1680,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.338697,-0.984219,1.46059,3.60684,-0.00501236,0.296206,7.31592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2449.95,1758.12,1718.14,1919.56,Contact sensor F/M,-0.202132,-0.602705,2.55266,-1.03818,-1.56495,0.00593119,Robot TCP position,0.548469,0.681302,0.923989,1.64417,-1.27269,-1.38015,Robot Joint position,89.9549,-90.5053,-89.4428,-85.729,-24.7719,14.7166,Robot TCP Torque,-40.8293,-46.3237,-15.8595,-7.25698,-3.11779,16.4818,Robot Joint Torque,18.673,18.9838,-9.38679,-0.191539,-4.21266,0.230307,
No.10:Traction sensor V,1330,1959,1252,1681,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.23576,-1.04095,1.47374,4.10679,0.141045,0.715779,7.30338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2452.39,1758.12,1718.44,1918.64,Contact sensor F/M,-0.246499,-1.06653,2.96545,-0.170717,-2.02353,-0.809833,Robot TCP position,0.548512,0.681292,0.92397,1.64411,-1.27277,-1.38018,Robot Joint position,89.9515,-90.5074,-89.4421,-85.7276,-24.7712,14.7153,Robot TCP Torque,-39.4798,-46.7063,-15.7668,-7.48005,-3.35127,17.03,Robot Joint Torque,18.5271,19.1285,-9.4772,-0.307041,-4.24168,0.345461,
